trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-02,000587.SZ,90.575,91.946,86.71,86.71,44297674.0,-4.986,88.003,6.234,17.688,17.688,1,交易,4.902193577566712,5.120703301673451,510871.57190635457,0.9571161333826377,0.9430535314206164,1.01491177488179
2011-09-05,000587.SZ,86.336,87.458,82.346,82.346,33349319.0,-5.032,83.779,6.234,13.317,13.317,1,交易,6.18352481790193,6.4831418487647365,404990.1513127535,0.9579340940794439,0.9415490864186239,1.0174021810409735
2011-09-06,000587.SZ,81.037,85.152,78.419,82.97,35998464.0,0.757,81.742,6.234,14.374,14.374,1,交易,5.772227633226659,5.637748712953945,459052.83158418245,0.9599539646749343,0.9209296317173994,0.985199469687839
2011-09-07,000587.SZ,82.097,82.658,80.04,80.414,25477852.0,-3.08,81.193,6.234,10.173,10.173,1,交易,7.904649562567581,8.070087486483828,318313.99300349824,0.9822763676837087,0.9683273246388735,1.0096873678712661
2011-09-08,000587.SZ,79.541,83.032,78.918,81.848,26263090.999999996,1.783,81.124,6.234,10.487,10.487,1,交易,7.804710594068847,7.58472394393058,332789.6170708836,0.9770209076018884,0.9504528374602564,0.9911543348646271
2011-09-09,000587.SZ,81.661,82.159,77.733,77.796,28775724.0,-4.95,78.991,6.234,11.49,11.49,1,交易,6.770757180156658,7.107136640557006,370186.71606653545,0.9614406212344356,0.9461288477220998,1.0153606869247775
2011-09-13,000587.SZ,75.988,79.167,74.866,76.861,15105401.999999998,-1.202,77.385,6.234,6.032,6.032,1,交易,12.742208222811671,12.597480106100795,201765.8483156573,0.9774906210921218,0.9456718076976518,1.0068175017238912
2011-09-14,000587.SZ,77.235,80.601,76.923,79.479,19927428.0,3.406,78.956,6.234,7.957,7.957,1,交易,9.988563528968204,9.706547693854468,259056.82305682305,0.9795908239351869,0.9543678118137492,0.9934196454409341
2011-09-15,000587.SZ,79.167,80.04,78.419,79.167,13426738.0,-0.392,79.307,6.234,5.361,5.361,1,交易,14.767207610520426,14.767207610520426,171217.91912674226,0.9908420789605197,0.9797476261869065,1.0017684136066796
2011-09-16,000587.SZ,78.731,83.157,77.92,83.157,34363911.0,5.039,81.308,6.234,13.722,13.722,1,交易,6.060122431132488,5.737574697565952,441015.2849075975,0.9777649506355449,0.93702274011809,0.9777649506355449
2011-09-19,000587.SZ,83.094,84.778,81.972,83.593,29386299.0,0.525,83.55,6.234,11.734,11.734,1,交易,7.123998636441112,7.081472643599795,358491.91187234665,0.9855151100521361,0.9669017905588713,0.9994856028614836
2011-09-20,000587.SZ,83.032,83.468,81.037,81.972,15612704.999999998,-1.939,82.208,6.234,6.234,6.234,1,交易,13.149181905678535,13.319217196021816,192661.43860211998,0.9849043944984904,0.9708750658935161,1.002879031864539
2011-09-21,000587.SZ,81.972,85.152,81.972,83.281,22333198.0,1.597,83.61,6.234,8.918,8.918,1,交易,9.338528818120656,9.191747028481723,272449.104572293,0.981891206313416,0.9626550169109357,1.0039504809020063
2011-09-22,000587.SZ,82.097,83.094,79.105,79.105,24349865.0,-5.015,80.693,6.234,9.723,9.723,1,交易,8.135863416640953,8.443587370153244,307817.0153593325,0.9711050135990565,0.9519941271331265,1.0200745844131218
2011-09-23,000587.SZ,76.05,76.674,75.178,75.178,20618859.0,-4.965,75.472,6.234,8.233,8.233,1,交易,9.13130086238309,9.237216081622737,274267.19252972945,0.984323238646738,0.980488822808253,1.0039107185612812
2011-09-26,000587.SZ,73.806,75.614,73.121,73.37,12503567.0,-2.405,74.214,6.234,4.993,4.993,1,交易,14.694572401361906,14.781894652513518,170998.3041807415,0.9814849102018144,0.9670299150950881,1.011503339239471
2011-09-27,000587.SZ,73.993,74.43,69.941,70.565,15551712.0,-3.823,71.492,6.234,6.21,6.21,1,交易,11.363123993558776,11.915136876006441,222354.72755608297,0.9605266693537552,0.9396882977294101,1.0131368242046341
2011-09-28,000587.SZ,71.313,72.123,69.879,70.378,12296546.0,-0.265,70.983,6.234,4.91,4.91,1,交易,14.333604887983705,14.524032586558045,175969.11804690966,0.9841936691485379,0.968886485587122,1.0085964363863709
2011-09-29,000587.SZ,69.069,69.069,66.887,66.887,12348668.0,-4.96,67.112,6.234,4.931,4.931,1,交易,13.564591360778747,14.007097951733929,184619.85139115225,0.9716660151442759,0.9684084031910118,1.0033638823687712
2011-09-30,000587.SZ,65.64,66.7,63.832,64.581,11076667.0,-3.448,64.793,6.234,4.423,4.423,1,交易,14.601175672620395,14.840605923581279,173528.43401428752,0.9714092953523239,0.9570014992503748,1.0032826992459083
2011-10-10,000587.SZ,64.705,67.822,64.705,67.822,12386344.0,5.019,67.483,6.234,4.946,4.946,1,交易,13.712494945410434,13.082288718156086,191427.92674445562,0.9950016218926012,0.9540414614726784,0.9950016218926012
2011-10-11,000587.SZ,70.128,71.188,66.949,68.383,21597517.0,0.827,69.615,6.234,8.624,8.624,1,交易,7.929383116883116,8.131725417439702,322596.5585744373,0.9779035792549305,0.940453447210204,1.0180161736104003
2011-10-12,000587.SZ,67.199,70.315,65.516,70.066,13155095.000000002,2.461,68.188,6.234,5.253,5.253,1,交易,13.338282885969923,12.792499524081476,200792.09658709323,0.9697504088743512,0.9317499822228544,0.9731967002540461
2011-10-13,000587.SZ,69.879,70.128,68.632,69.63,10754581.0,-0.623,69.357,6.234,4.294,4.294,1,交易,16.2156497438286,16.273637633907782,156699.2219372887,0.9890058179329226,0.9786675792835958,0.996079276174063
2011-10-14,000587.SZ,69.069,72.809,68.695,70.939,13480324.0,1.88,71.068,6.234,5.383,5.383,1,交易,13.178339216050528,12.830949284785437,196234.42754203363,0.9760881209740554,0.9434959963740746,1.0018184637505463
2011-10-17,000587.SZ,70.44,71.687,68.695,69.069,10454492.0,-2.636,70.035,6.234,4.175,4.175,1,交易,16.543473053892217,16.87185628742515,152187.08785209988,0.976955375451616,0.9582630044499002,1.013986013986014
2011-10-18,000587.SZ,68.196,68.196,65.64,65.64,10327208.0,-4.964,66.378,6.234,4.124,4.124,1,交易,15.916585838991272,16.536372453928227,157331.01767215112,0.9733415449586487,0.9625197958824565,1.0112431444241317
2011-10-19,000587.SZ,64.518,65.204,62.648,63.022,11368413.0,-3.989,63.855,6.234,4.539,4.539,1,交易,13.88455606961886,14.214144084600134,181464.89911888647,0.9793110852094964,0.9607999509232564,1.0132176065500935
2011-10-20,000587.SZ,61.713,62.586,60.466,62.149,9900176.0,-1.385,61.502,6.234,3.953,3.953,1,交易,15.721983303819885,15.611687326081459,163731.28700426687,0.9826798325504107,0.9661266097849359,0.9895895348275918
2011-10-21,000587.SZ,62.336,63.895,61.401,61.713,7756644.0,-0.702,62.734,6.234,3.097,3.097,1,交易,19.926703261220535,20.12786567646109,126327.6493868178,0.9818295641286485,0.9609672118319117,1.016544326154943
2011-10-24,000587.SZ,62.025,62.648,58.659,61.464,11204318.0,-0.404,60.419,6.234,4.474,4.474,1,交易,13.738042020563254,13.863433169423335,191007.65440938305,0.9644202528412718,0.9363267781892478,0.9829981777951321
2011-10-25,000587.SZ,61.339,64.144,60.965,64.019,11082086.0,4.158,63.151,6.234,4.425,4.425,1,交易,14.467570621468928,13.861920903954802,181777.83974411545,0.9845192067847344,0.9504396358194063,0.9864415251722145
2011-10-26,000587.SZ,64.206,66.887,64.082,65.329,14928576.0,2.045,65.722,6.234,5.961,5.961,1,交易,10.959402784767654,10.771011575239054,232960.51933460258,0.9825825646239179,0.9580635998026521,1.006015705123299
2011-10-28,000587.SZ,67.822,67.822,64.394,65.266,20401125.0,-0.095,65.87,6.234,8.146,8.146,1,交易,8.012030444389884,8.325804075619935,316817.1724073671,0.9712187785674266,0.9494559287546814,1.0092544356939295
2011-10-31,000587.SZ,65.266,67.074,64.643,65.765,9643140.0,0.764,65.79,6.234,3.851,3.851,1,交易,17.077382498052454,16.947805764736433,149175.31673963153,0.980856963950264,0.9637564481020963,1.0003801414126057
2011-11-01,000587.SZ,64.83,65.578,63.895,64.83,9014467.0,-1.422,64.748,6.234,3.6,3.6,1,交易,18.008333333333333,18.008333333333333,141082.51036857342,0.9873433163560951,0.974335905334106,0.9987351534783281
2011-11-02,000587.SZ,63.708,66.201,62.71,65.765,11397360.0,1.442,64.097,6.234,4.551,4.551,1,交易,14.450670182377499,13.998681608437705,181747.08977834476,0.9682180027492032,0.9472666576033596,0.9746369649509616
2011-11-03,000587.SZ,65.827,68.445,65.204,66.264,16132554.0,0.758,66.86,6.234,6.442,6.442,1,交易,10.28624650729587,10.218410431542999,247416.63088154103,0.9768427204324641,0.9526481116224707,1.0089943257273934
2011-11-04,000587.SZ,67.448,69.567,66.825,69.567,19612723.0,4.986,69.339,6.234,7.831,7.831,1,交易,8.883539777806154,8.61294853786234,293493.797231575,0.9967225839837855,0.9605847600155247,0.9967225839837855
2011-11-07,000587.SZ,69.567,71.5,69.193,70.627,22678016.0,1.523,70.341,6.234,9.055,9.055,1,交易,7.799779127553838,7.682716731087797,327750.1481363722,0.9837902097902097,0.9677342657342657,0.9959505571523638
2011-11-08,000587.SZ,70.627,70.876,68.632,69.817,13278754.0,-1.147,69.96,6.234,5.302,5.302,1,交易,13.16804979253112,13.320822331195775,193477.59062827835,0.9870760200914271,0.9683390710536712,1.0020482117535843
2011-11-09,000587.SZ,69.754,70.752,68.944,70.191,7758994.0,0.536,69.84,6.234,3.098,3.098,1,交易,22.656875403486122,22.515816655907038,112540.52564400093,0.9871099050203529,0.9744459520578924,0.9949993588921657
2011-11-10,000587.SZ,69.318,69.505,67.822,67.822,9654420.0,-3.375,68.547,6.234,3.855,3.855,1,交易,17.59325551232166,17.981322957198444,142349.38515525934,0.9862168189338897,0.9757859146823971,1.0106897466898646
2011-11-11,000587.SZ,68.009,69.069,67.822,68.383,5348639.0,0.827,68.41,6.234,2.136,2.136,1,交易,32.01451310861423,31.83941947565543,78862.89109728407,0.990458816545773,0.9819455906412429,1.0003948349736045
2011-11-14,000587.SZ,69.069,70.315,69.069,69.879,7213549.000000001,2.188,69.8,6.234,2.88,2.88,1,交易,24.26354166666667,23.98229166666667,104439.74865713996,0.9926758159709876,0.9822797411647587,0.9988694743771375
2011-11-15,000587.SZ,69.941,73.37,69.38,73.37,22718754.0,4.996,72.655,6.234,9.072,9.072,1,交易,8.08752204585538,7.70954585537919,327453.93485154223,0.9902548725637181,0.9456181000408885,0.9902548725637181
2011-11-16,000587.SZ,73.37,74.741,70.565,71.126,17977317.0,-3.059,72.996,6.234,7.178,7.178,1,交易,9.908888269713012,10.221510169963778,254762.51682845605,0.9766527073493798,0.9441270520865388,1.026291370244355
2011-11-17,000587.SZ,71.687,74.679,71.126,74.679,18371287.0,4.996,73.734,6.234,7.336,7.336,1,交易,10.179798255179934,9.771946564885495,258292.1435199505,0.987345840196039,0.9524230372661658,0.987345840196039
2011-11-18,000587.SZ,73.869,78.232,73.183,76.362,26150124.0,2.254,75.958,6.234,10.442,10.442,1,交易,7.312966864585328,7.074219498180425,357325.116488802,0.9709326106963903,0.9354611923509563,0.9947094104397476
2011-11-22,000587.SZ,74.991,79.479,72.934,77.609,23300756.0,1.633,76.743,6.234,9.304,9.304,1,交易,8.341466036113498,8.060081685296646,319477.2808292429,0.9655758124787679,0.9176512034625498,0.9888415003414552
2011-11-23,000587.SZ,77.172,79.791,75.988,76.05,14493532.999999998,-2.008,77.641,6.234,5.787,5.787,1,交易,13.141524105754277,13.335406946604458,190734.49755224507,0.9730546051559701,0.9523379829805367,1.0209204470742934
2011-11-24,000587.SZ,74.554,77.733,74.18,74.866,10993662.0,-1.557,76.087,6.234,4.39,4.39,1,交易,17.05375854214123,16.98268792710706,148202.5074143974,0.9788249520795543,0.9542922568278595,1.0163091389950045
2011-11-25,000587.SZ,74.991,75.801,71.126,71.313,14493238.0,-4.746,73.313,6.234,5.787,5.787,1,交易,12.32296526697771,12.958527734577501,203768.49534628686,0.9671772140209232,0.9383253519082863,1.0280453774206666
2011-11-28,000587.SZ,70.939,73.121,70.876,71.936,9098867.0,0.874,72.051,6.234,3.633,3.633,1,交易,19.80071566198734,19.526286815304154,128377.26451831366,0.9853667209146484,0.9692974658442857,1.001598643238434
2011-11-29,000587.SZ,72.996,73.058,70.939,72.123,9264732.0,0.26,71.941,6.234,3.699,3.699,1,交易,19.497972424979725,19.73398215733982,130601.38992655663,0.9847107777382353,0.9709956472939306,0.9974765331447666
2011-11-30,000587.SZ,71.749,72.186,68.508,68.508,8654446.0,-5.013,69.717,6.234,3.456,3.456,1,交易,19.822916666666664,20.76070601851852,126327.52379284172,0.9657966918793117,0.949048291912559,1.0176475740059556
2011-12-01,000587.SZ,70.128,71.063,68.258,68.445,11944148.0,-0.091,69.739,6.234,4.769,4.769,1,交易,14.352065422520443,14.704969595302998,174985.32040200417,0.9813686447236959,0.9605279822129659,1.0189056907005627
2011-12-02,000587.SZ,67.884,68.57,65.017,65.079,10010418.0,-4.918,66.085,6.234,3.997,3.997,1,交易,16.281961471103326,16.983737803352515,153966.16269591032,0.9637596616596179,0.9481843371736911,1.0154581354968577
2011-12-05,000587.SZ,65.89,67.012,63.957,65.329,6468846.0,0.383,65.835,6.234,2.583,2.583,1,交易,25.291908633372042,25.509097948122335,101143.67465640977,0.982435981615233,0.9544111502417477,1.007745411685469
2011-12-06,000587.SZ,65.329,66.575,64.394,66.575,6030200.0,1.908,65.577,6.234,2.408,2.408,1,交易,27.647425249169437,27.129983388704318,93645.37068670994,0.9850093879083739,0.9672399549380398,0.9850093879083739
2011-12-07,000587.SZ,67.199,69.817,66.638,68.196,8953690.0,2.434,68.41,6.234,3.575,3.575,1,交易,19.075804195804196,18.796923076923076,134363.126144242,0.9798473151238237,0.9544666771703169,1.003138013959763
2011-12-09,000587.SZ,67.635,68.134,65.516,66.264,5474645.0,-2.834,66.723,6.234,2.186,2.186,1,交易,30.312900274473925,30.940073193046665,83561.95433176628,0.9792908092875804,0.9615757184371974,1.006926838102137
2011-12-12,000587.SZ,66.201,66.762,64.955,65.329,4861533.0,-1.411,65.98,6.234,1.941,1.941,1,交易,33.65739309634209,34.10664605873261,74844.63089831422,0.988286749947575,0.9729337048021329,1.0099649466546252
2011-12-13,000587.SZ,64.83,66.014,64.331,64.83,6656422.0,-0.763,65.261,6.234,2.658,2.658,1,交易,24.390519187358915,24.390519187358915,103471.452332468,0.9885933286878541,0.9745054079437696,1.006648156717569
2011-12-14,000587.SZ,64.518,65.142,61.588,61.588,7596528.999999999,-5.0,62.102,6.234,3.033,3.033,1,交易,20.305967688757008,21.27200791295747,123344.30408521139,0.9533327192901662,0.9454422645912008,1.008345781645775
2011-12-15,000587.SZ,59.968,59.968,58.534,58.534,5782486.0,-4.96,58.673,6.234,2.309,2.309,1,交易,25.350368124729318,25.97141619748809,98788.49899203882,0.9784051494130203,0.9760872465314834,1.0023746882153963
2011-12-16,000587.SZ,58.721,61.401,58.721,60.591,8860606.0,3.514,60.221,6.234,3.538,3.538,1,交易,17.12577727529678,16.597230073487847,150893.30903765262,0.9807820719532254,0.9563525024022409,0.9938934825304088
2011-12-19,000587.SZ,60.778,62.149,59.407,61.9,7161262.0,2.16,61.162,6.234,2.86,2.86,1,交易,21.643356643356643,21.25104895104895,120545.76060060263,0.984118811243946,0.955880223334245,0.9880775444264943
2011-12-20,000587.SZ,61.588,62.648,60.84,61.027,6981199.000000001,-1.41,61.666,6.234,2.788,2.788,1,交易,21.88916786226686,22.090387374461983,114746.86061801447,0.984325118120291,0.9711403396756481,1.0104707752306354
2011-12-21,000587.SZ,61.713,62.025,57.973,57.973,6952086.0,-5.005,60.017,6.234,2.776,2.776,1,交易,20.883645533141213,22.23090778097983,119919.37626136305,0.9676259572752923,0.9346715034260379,1.0352577924206097
2011-12-22,000587.SZ,55.105,57.474,55.105,55.604,7968181.0,-4.086,55.528,6.234,3.182,3.182,1,交易,17.474544311753615,17.31772470144563,144599.96370565286,0.9661412116783241,0.9587813620071685,0.998633191856701
2011-12-30,000587.SZ,52.861,55.729,52.861,54.794,7092816.0,-1.457,54.6,6.234,2.832,2.832,1,交易,19.34816384180791,18.665607344632768,134178.61939804393,0.9797412478242926,0.9485366685208778,0.9964594663649305
2012-01-04,000587.SZ,56.103,57.536,55.853,57.412,9725156.0,4.778,56.967,6.234,3.883,3.883,1,交易,14.78547514808138,14.448364666494978,174120.56648702844,0.9901105394883203,0.9707487486095662,0.9922490071762001
2012-01-05,000587.SZ,56.975,58.222,54.544,54.794,8790631.0,-4.56,56.153,6.234,3.51,3.51,1,交易,15.610826210826211,16.232193732193732,161165.8660897624,0.9644636048229192,0.9368280031603173,1.0248019856188635
2012-01-06,000587.SZ,54.108,55.043,52.425,54.856,5816720.0,0.114,53.667,6.234,2.323,2.323,1,交易,23.614291863969008,23.29229444683599,110953.17119694802,0.9750013625710808,0.9524371854731755,0.9783250692722765
2012-01-09,000587.SZ,56.664,57.599,55.978,57.599,8728013.0,5.0,57.332,6.234,3.485,3.485,1,交易,16.527690100430416,16.25939741750359,155918.62874700775,0.9953645028559525,0.9718571502977483,0.9953645028559525
2012-01-10,000587.SZ,57.848,60.466,57.412,59.843,10492100.0,3.896,59.278,6.234,4.19,4.19,1,交易,14.282338902147972,13.806205250596657,182750.9928237999,0.9803525948466907,0.9494922766513412,0.9905586284110087
2012-01-11,000587.SZ,59.781,61.464,59.282,60.778,7235153.999999999,1.562,60.368,6.234,2.889,2.889,1,交易,21.03772931810315,20.6926272066459,122046.3884484329,0.9821684237927893,0.9644995444487829,0.9932541380104644
2012-01-12,000587.SZ,60.466,61.526,59.594,60.591,7553578.999999999,-0.308,60.602,6.234,3.016,3.016,1,交易,20.089854111405835,20.04840848806366,126750.66281840453,0.9849819588466664,0.968598641224848,1.0001815451139608
2012-01-13,000587.SZ,60.653,63.645,60.591,62.773,14967709.0,3.601,62.803,6.234,5.977,5.977,1,交易,10.50242596620378,10.14773297640957,247028.5851033982,0.9867703668787806,0.9520150836672165,1.0004779124782948
2012-01-16,000587.SZ,62.336,64.082,59.905,60.217,9941198.0,-4.071,62.134,6.234,3.97,3.97,1,交易,15.16801007556675,15.70176322418136,165949.38652867038,0.9696014481445648,0.934817889578977,1.031834863908863
2012-01-17,000587.SZ,60.404,63.209,59.594,63.209,11901225.0,4.969,62.159,6.234,4.752,4.752,1,交易,13.30155723905724,12.711279461279462,199705.0877605128,0.9833884415194039,0.9428087772310905,0.9833884415194039
2012-01-18,000587.SZ,63.895,65.079,62.523,62.96,9526221.0,-0.394,63.798,6.234,3.804,3.804,1,交易,16.55099894847529,16.796792849631967,152363.46624442204,0.9803162310422718,0.9607246577236899,1.0133100381194409
2012-01-19,000587.SZ,62.773,66.139,62.336,65.952,14323745.000000002,4.752,65.276,6.234,5.72,5.72,1,交易,11.53006993006993,10.9743006993007,229782.87025154007,0.9869517228866478,0.9424998866024585,0.9897501213003396
2012-01-20,000587.SZ,65.952,69.131,65.64,68.757,12783596.0,4.253,67.761,6.234,5.105,5.105,1,交易,13.468560235063663,12.919098922624876,194753.1383302864,0.9801825519665562,0.9495016707410568,0.9855142021903223
2012-01-30,000587.SZ,71.188,72.186,70.191,70.315,20843110.0,2.267,71.713,6.234,8.323,8.323,1,交易,8.448275862068964,8.553165925747928,296948.46917696,0.9934474828914192,0.9723630620896018,1.0198819597525421
2012-02-01,000587.SZ,70.939,73.308,68.445,68.445,19718155.0,-2.66,70.942,6.234,7.874,7.874,1,交易,8.69253238506477,9.009271018542037,288087.5885747681,0.9677252141648931,0.9336634473727285,1.036481846738257
2012-02-02,000587.SZ,69.006,70.191,68.508,69.692,12079146.0,1.821,69.18,6.234,4.823,4.823,1,交易,14.449927431059503,14.307692307692307,176317.30600805747,0.9855964439885456,0.9760225669957686,0.9926533891981865
2012-02-03,000587.SZ,69.941,72.31,69.505,70.752,12841411.0,1.521,70.979,6.234,5.128,5.128,1,交易,13.797191887675506,13.639040561622465,184755.21185526223,0.9815931406444475,0.9612086848292075,1.0032083898688378
2012-02-06,000587.SZ,69.817,70.689,68.757,69.443,11066723.0,-1.85,69.468,6.234,4.419,4.419,1,交易,15.714641321565965,15.799275854265671,160954.128306936,0.9827271569834063,0.9726690149811146,1.0003600074881558
2012-02-07,000587.SZ,68.632,71.375,68.009,70.627,12453713.0,1.706,70.012,6.234,4.973,4.973,1,交易,14.202091292982102,13.800924994972855,183118.60194974195,0.9809036777583188,0.9528406304728546,0.9912922819884747
2012-02-08,000587.SZ,70.627,74.18,70.627,74.18,20085294.0,5.031,73.291,6.234,8.02,8.02,1,交易,9.249376558603492,8.80635910224439,284385.4899684257,0.9880156376381772,0.9521029927204097,0.9880156376381772
2012-02-09,000587.SZ,74.305,76.424,73.245,74.18,19226558.0,0.0,74.832,6.234,7.677,7.677,1,交易,9.662628630975643,9.678911032955583,262496.5253600928,0.979168847482466,0.9584031194389196,1.0087894311135075
2012-02-10,000587.SZ,73.557,77.92,73.495,77.92,18566141.0,5.042,76.103,6.234,7.414,7.414,1,交易,10.509846236849205,9.921364985163205,252617.74270358527,0.9766812114989732,0.9432109856262834,0.9766812114989732
2012-02-13,000587.SZ,77.92,81.848,76.985,81.848,23015867.0,5.04,80.622,6.234,9.19,9.19,1,交易,8.90620239390642,8.478781284004354,298965.60368903034,0.9850210145635813,0.940584986804809,0.9850210145635813
2012-02-14,000587.SZ,82.159,83.967,80.476,83.967,22053676.0,2.589,82.311,6.234,8.806,8.806,1,交易,9.535203270497389,9.329888712241655,274040.40956309956,0.980277966343921,0.9584241428180118,0.980277966343921
2012-02-15,000587.SZ,84.154,84.902,82.409,82.533,15892098.000000002,-1.707,83.89,6.234,6.346,6.346,1,交易,13.005515285219035,13.260951780649227,192844.20390976715,0.988080375020612,0.970636734116982,1.0164419080852507
2012-02-16,000587.SZ,83.219,86.648,82.97,86.648,20547137.0,4.985,86.095,6.234,8.205,8.205,1,交易,10.560390006093845,10.14247410115783,247645.37784741473,0.9936178561536331,0.9575523959006556,0.9936178561536331
2012-02-17,000587.SZ,87.271,91.011,86.461,91.011,25457825.0,5.036,89.174,6.234,10.165,10.165,1,交易,8.953369404820462,8.58544023610428,294442.87019581086,0.979815626682489,0.9500060432255442,0.979815626682489
2012-02-21,000587.SZ,86.461,89.39,86.461,86.461,22665844.0,-5.0,86.771,6.234,9.051,9.051,1,交易,9.552646116451221,9.552646116451221,262151.07389458833,0.970701420740575,0.9672334713055152,1.0035854315818693
2012-02-22,000587.SZ,87.333,90.138,84.216,84.902,33814137.0,-1.802,86.702,6.234,13.502,13.502,1,交易,6.28810546585691,6.468152866242038,401516.7782844115,0.9618806718587055,0.9343007388670703,1.021200913994959
2012-02-23,000587.SZ,84.216,86.024,80.663,82.471,33512815.999999996,-2.863,83.165,6.234,13.382,13.382,1,交易,6.162830668061575,6.293229711552832,415467.01709581836,0.9667650888124245,0.937680182274714,1.0084150792399753
2012-03-05,000587.SZ,80.601,82.533,78.731,80.539,24574898.0,-2.343,80.615,6.234,9.813,9.813,1,盘中停牌,8.20737796800163,8.21369611739529,312137.50619197014,0.9767608108271842,0.9539335780839179,1.000943642210606
2012-03-06,000587.SZ,80.102,82.533,80.102,80.85,17943262.0,0.387,81.279,6.234,7.165,7.165,1,交易,11.284019539427772,11.179623168178647,224005.16841027688,0.9848060775689723,0.9705451152872184,1.0053061224489797
2012-03-07,000587.SZ,79.541,80.165,78.108,79.043,12682584.0,-2.236,79.162,6.234,5.064,5.064,1,交易,15.608807266982623,15.70714849921011,162372.40743585804,0.9874883053701741,0.9743404228778145,1.0015055096592993
2012-03-08,000587.SZ,79.354,82.596,79.354,81.411,15790229.999999998,2.997,80.791,6.234,6.305,6.305,1,交易,12.912133227597145,12.58588421887391,198984.67626080598,0.978146641483849,0.96074870453775,0.9923843215290317
2012-03-09,000587.SZ,81.661,82.845,81.224,81.474,12626138.0,0.077,81.869,6.234,5.042,5.042,1,交易,16.159063863546212,16.196152320507736,155448.3650152664,0.9882189631239061,0.9804333393687007,1.0048481724231042
2012-03-13,000587.SZ,81.224,81.661,77.422,77.609,25816635.0,-4.744,78.05,6.234,10.309,10.309,1,交易,7.528276263459113,7.878940731399749,333453.475756245,0.9557806051848495,0.9480902756517798,1.0056823306575269
2012-03-14,000587.SZ,77.422,78.482,73.744,73.806,25580092.0,-4.9,76.312,6.234,10.214,10.214,1,交易,7.225964362639514,7.5799882514196195,346876.9255803862,0.9723503478504625,0.9396294691776458,1.033953879088421
2012-03-15,000587.SZ,73.432,74.679,71.188,74.679,16027029.0,1.182,72.795,6.234,6.4,6.4,1,交易,11.66859375,11.473749999999999,225136.6662920717,0.9747720242638492,0.9532532572744681,0.9747720242638492
