trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-01,002816.SZ,62.9,64.0,60.8,61.0,4669572.0,-3.021,61.653,1.0,18.678,18.678,0,交易,3.265874290609273,3.367598243923332,76802.17105263159,0.963328125,0.95,1.010704918032787
2016-12-02,002816.SZ,61.0,62.5,57.6,60.9,6337827.0,-0.164,59.688,1.0,25.351,25.351,0,交易,2.4022720997199323,2.406216717289259,110031.71875,0.9550080000000001,0.9216,0.9800985221674877
2016-12-05,002816.SZ,59.8,61.85,59.0,60.05,3179350.0,-1.396,60.498,1.0,12.717,12.717,0,交易,4.722025634976802,4.702366910434851,53887.28813559322,0.9781406628940985,0.9539207760711398,1.0074604496253123
2016-12-06,002816.SZ,59.5,60.83,59.48,59.8,2959851.0,-0.416,60.068,1.0,11.839,11.839,0,交易,5.051102289044683,5.025762311005997,49762.12172158709,0.9874732862074634,0.9778070031234588,1.0044816053511705
2016-12-07,002816.SZ,59.51,61.88,59.15,61.0,5277958.0,2.007,61.002,1.0,21.112,21.112,0,交易,2.889352027283062,2.8187760515346723,89230.05917159763,0.9858112475759535,0.9558823529411764,1.0000327868852459
2016-12-08,002816.SZ,60.7,64.93,60.7,63.08,8840003.0,3.41,62.746,1.0,35.36,35.36,0,交易,1.7839366515837103,1.7166289592760182,145634.31630971993,0.9663637763745572,0.9348529185276451,0.994705136334813
2016-12-09,002816.SZ,62.1,63.5,60.0,63.5,6641738.0,0.666,61.738,1.0,26.567,26.567,0,交易,2.3901833101215795,2.337486355252757,110695.63333333333,0.972251968503937,0.9448818897637795,0.972251968503937
2016-12-12,002816.SZ,64.0,65.86,57.15,58.99,6278927.0,-7.102,60.634,1.0,25.116,25.116,0,交易,2.348702022615066,2.5481764612199393,109867.48906386702,0.9206498633464926,0.8677497722441543,1.027869130361078
2016-12-13,002816.SZ,56.63,63.9,55.8,63.9,7292234.0,8.323,60.679,1.0,29.169,29.169,0,交易,2.190681888306078,1.941444684425246,130685.1971326165,0.9495931142410016,0.8732394366197183,0.9495931142410016
2016-12-14,002816.SZ,64.0,68.83,63.36,68.0,8278727.0,6.416,66.031,1.0,33.115,33.115,0,交易,2.0534500981428354,1.9326589158991392,130661.72664141415,0.9593345924742119,0.920528839168967,0.9710441176470589
2016-12-15,002816.SZ,65.0,66.0,61.2,61.2,13124847.0,-10.0,61.709,1.0,52.499,52.499,0,交易,1.1657364902188614,1.238118821310882,214458.28431372548,0.9349848484848485,0.9272727272727274,1.0083169934640523
2016-12-16,002816.SZ,57.2,58.8,55.08,55.08,8613575.0,-10.0,56.508,1.0,34.454,34.454,0,交易,1.5986532768328785,1.6601845939513555,156382.9883805374,0.9610204081632654,0.936734693877551,1.025925925925926
2016-12-19,002816.SZ,53.88,59.99,51.22,58.86,9467181.0,6.863,56.731,1.0,37.869,37.869,0,交易,1.5543056325754574,1.4227996514299295,184833.67825068333,0.9456742790465077,0.8538089681613602,0.9638294257560313
2016-12-20,002816.SZ,56.28,57.5,53.0,53.04,7725852.0,-9.888,54.948,1.0,30.903,30.903,0,交易,1.7163382195903312,1.8211824094748084,145770.79245283018,0.9556173913043479,0.9217391304347826,1.0359728506787331
2016-12-21,002816.SZ,52.0,52.79,50.0,51.55,5818697.0,-2.809,51.345,1.0,23.275,23.275,0,交易,2.2148227712137487,2.234156820622986,116373.94,0.9726273915514302,0.9471490812653912,0.9960232783705141
2016-12-22,002816.SZ,51.3,51.37,49.51,50.5,3115821.0,-2.037,50.628,1.0,12.463,12.463,0,交易,4.051993901949771,4.116183904356896,62933.16501716825,0.9855557718512751,0.9637920965544092,1.0025346534653465
2016-12-23,002816.SZ,50.45,51.31,47.0,47.55,4258653.0,-5.842,49.115,1.0,17.035,17.035,0,交易,2.7913120046962137,2.9615497505136483,90609.63829787234,0.9572208146560125,0.9160007795751315,1.0329127234490012
2016-12-26,002816.SZ,46.6,48.05,45.52,47.55,2769612.0,0.0,46.699,1.0,11.078,11.078,0,交易,4.292291027261238,4.206535475717639,60843.84885764499,0.9718834547346514,0.947346514047867,0.9821030494216614
2016-12-27,002816.SZ,47.42,48.1,46.88,47.01,2086022.0,-1.136,47.348,1.0,8.344,8.344,0,交易,5.63398849472675,5.683125599232983,44497.05631399317,0.9843659043659043,0.9746361746361747,1.0071899595830676
2016-12-28,002816.SZ,47.01,47.4,45.61,45.68,2322054.0,-2.829,46.392,1.0,9.288,9.288,0,交易,4.9181739879414295,5.061369509043927,50911.0721333041,0.97873417721519,0.9622362869198312,1.0155866900175132
2016-12-29,002816.SZ,45.35,47.38,45.35,46.17,3483671.0,1.073,46.609,1.0,13.935,13.935,0,交易,3.3132400430570508,3.254395407247937,76817.4421168688,0.9837273111017306,0.9571549176867876,1.0095083387481047
2016-12-30,002816.SZ,46.1,48.0,45.97,47.28,3711693.0,2.404,47.103,1.0,14.847,14.847,0,交易,3.1844817134774703,3.1050043779888195,80741.63584946704,0.9813125,0.9577083333333333,0.996256345177665
2017-01-03,002816.SZ,47.42,47.95,47.0,47.72,2499055.0,0.931,47.54,1.0,9.996,9.996,0,交易,4.77390956382553,4.743897559023609,53171.382978723406,0.9914494264859227,0.9801876955161626,0.9962279966471081
2017-01-04,002816.SZ,47.4,47.78,46.88,47.51,1994288.0,-0.44,47.35,1.0,7.977,7.977,0,交易,5.955873135263883,5.942083490033847,42540.27303754266,0.9910004185851821,0.981163666806195,0.9966322879393813
2017-01-05,002816.SZ,47.51,49.4,47.47,47.95,3345752.0,0.926,48.402,1.0,13.383,13.383,0,交易,3.5829036837779276,3.5500261525816335,70481.39877817569,0.9797975708502025,0.9609311740890688,1.0094264859228363
2017-01-06,002816.SZ,47.2,47.48,44.96,45.0,3340177.0,-6.152,45.885,1.0,13.361,13.361,0,交易,3.3680113763939823,3.532669710351022,74292.19306049822,0.9664069081718618,0.9469250210614997,1.0196666666666667
2017-01-09,002816.SZ,44.0,46.46,43.9,45.89,2514119.0,1.978,45.48,1.0,10.056,10.056,0,交易,4.563444709626094,4.375497215592682,57269.22551252848,0.978906586310805,0.9448988377098579,0.9910655916321638
2017-01-10,002816.SZ,45.6,46.49,45.14,45.75,1397114.0,-0.305,45.916,1.0,5.588,5.588,0,交易,8.187186828919112,8.16034359341446,30950.686752326095,0.9876532587653257,0.9709614970961497,1.0036284153005464
2017-01-11,002816.SZ,45.27,45.86,42.0,43.19,1547691.0,-5.596,44.489,1.0,6.191,6.191,0,交易,6.976255855273784,7.312227426910032,36849.78571428572,0.9701046663759267,0.9158307893589185,1.0300764065755963
2017-01-12,002816.SZ,43.95,45.36,43.19,44.26,2483451.0,2.477,44.287,1.0,9.934,9.934,0,交易,4.455405677471311,4.424199718139723,57500.60199120167,0.9763447971781305,0.9521604938271605,1.0006100316312698
2017-01-13,002816.SZ,44.0,44.65,42.8,43.8,2072946.0,-1.039,43.676,1.0,8.292,8.292,0,交易,5.2821997105644,5.306319343945972,48433.31775700935,0.9781858902575589,0.9585666293393057,0.9971689497716896
2017-01-16,002816.SZ,43.99,44.0,39.42,41.8,2316282.0,-4.566,41.462,1.0,9.265,9.265,0,交易,4.511602806260118,4.747976254722072,58759.05631659056,0.9423181818181819,0.895909090909091,0.9919138755980863
2017-01-17,002816.SZ,41.15,42.96,39.48,41.97,1751074.0,0.407,41.294,1.0,7.004,7.004,0,交易,5.992290119931468,5.8752141633352375,44353.44478216819,0.9612197392923649,0.9189944134078212,0.9838932570883965
2017-01-18,002816.SZ,41.85,41.85,39.88,39.9,1119001.0,-4.932,40.857,1.0,4.476,4.476,0,交易,8.914209115281501,9.349865951742627,28059.20260782347,0.9762724014336918,0.9529271206690562,1.023984962406015
2017-01-19,002816.SZ,39.78,40.67,38.42,38.68,1502234.0,-3.058,39.721,1.0,6.009,6.009,0,交易,6.437011149941753,6.620069895157264,39100.31233732431,0.9766658470617161,0.9446766658470617,1.026913133402275
2017-01-20,002816.SZ,38.3,40.0,38.08,39.03,2846113.0,0.905,39.23,1.0,11.384,11.384,0,交易,3.4284961349262124,3.3643710470836257,74740.36239495799,0.9807499999999999,0.952,1.005124263387138
2017-01-23,002816.SZ,39.05,40.99,39.0,40.53,2677415.0,3.843,40.178,1.0,10.71,10.71,0,交易,3.784313725490196,3.6461251167133515,68651.66666666667,0.9801902903147108,0.9514515735545255,0.991315075252899
2017-01-24,002816.SZ,40.05,40.35,39.26,39.35,1565972.0,-2.911,39.8,1.0,6.264,6.264,0,交易,6.281928480204343,6.393678160919539,39887.21344880285,0.9863692688971498,0.972986369268897,1.0114358322744599
2017-01-25,002816.SZ,39.36,39.95,39.36,39.54,988728.0,0.483,39.607,1.0,3.955,3.955,0,交易,9.997471554993679,9.951959544879898,25120.121951219513,0.9914142678347934,0.9852315394242802,1.0016944865958524
2017-01-26,002816.SZ,39.55,39.79,39.18,39.48,963929.0,-0.152,39.41,1.0,3.856,3.856,0,交易,10.238589211618256,10.256742738589212,24602.577845839714,0.990449861774315,0.984669514953506,0.99822695035461
2017-02-03,002816.SZ,39.39,42.24,38.81,40.94,2755070.0,3.698,40.446,1.0,11.02,11.02,0,交易,3.7150635208711433,3.574410163339383,70988.6627157949,0.957528409090909,0.9187973484848485,0.987933561309233
2017-02-06,002816.SZ,40.76,42.1,40.61,41.8,2226188.0,2.101,41.685,1.0,8.905,8.905,0,交易,4.693992139247614,4.577203818079731,54818.7146023147,0.9901425178147268,0.9646080760095012,0.9972488038277513
2017-02-07,002816.SZ,41.74,42.04,41.26,41.91,1437415.0,0.263,41.671,1.0,5.75,5.75,0,交易,7.288695652173913,7.259130434782609,34837.97867183713,0.9912226450999049,0.9814462416745956,0.9942973037461227
2017-02-08,002816.SZ,41.9,46.1,41.52,45.67,4883430.0,8.972,44.643,1.0,19.534,19.534,0,交易,2.3379748131463094,2.1449779870994163,117616.32947976877,0.9683947939262473,0.900650759219089,0.9775125903218743
2017-02-09,002816.SZ,45.2,46.48,44.91,45.76,3793101.0,0.197,45.984,1.0,15.172,15.172,0,交易,3.0160822567888212,2.9791721592407066,84460.05344021377,0.9893287435456111,0.9662220309810671,1.004895104895105
2017-02-10,002816.SZ,45.5,45.75,43.36,43.7,2759512.0,-4.502,44.457,1.0,11.038,11.038,0,交易,3.9590505526363473,4.122123573111071,63641.88191881919,0.9717377049180328,0.9477595628415301,1.0173226544622425
2017-02-13,002816.SZ,43.7,46.4,43.0,44.07,3279029.0,0.847,44.97,1.0,13.116,13.116,0,交易,3.3600182982616653,3.3318084781945716,76256.48837209302,0.9691810344827586,0.9267241379310345,1.020422055820286
2017-02-14,002816.SZ,44.0,44.06,42.89,43.12,2284381.0,-2.156,43.325,1.0,9.138,9.138,0,交易,4.7187568395710215,4.815057999562267,53261.389601305666,0.9833182024512029,0.9734453018610985,1.0047541743970316
2017-02-15,002816.SZ,43.44,44.2,43.12,43.5,2095647.0,0.881,43.58,1.0,8.383,8.383,0,交易,5.189073124179888,5.18191578193964,48600.347866419295,0.985972850678733,0.9755656108597284,1.00183908045977
2017-02-16,002816.SZ,43.1,43.85,42.12,42.31,2344957.0,-2.736,42.613,1.0,9.38,9.38,0,交易,4.5106609808102345,4.594882729211087,55673.24311490978,0.9717901938426453,0.9605473204104902,1.0071614275584968
2017-02-17,002816.SZ,42.31,42.7,39.73,40.16,2854194.0,-5.082,40.865,1.0,11.417,11.417,0,交易,3.517561531050188,3.7058772006656744,71839.76843694941,0.9570257611241217,0.9304449648711942,1.0175547808764942
2017-06-14,002816.SZ,36.14,36.14,36.14,36.14,398100.0,-10.01,36.14,1.0,1.592,1.592,0,交易,22.701005025125628,22.701005025125628,11015.495296070836,1.0,1.0,1.0
2017-06-15,002816.SZ,32.53,34.97,32.53,33.88,4484528.0,-6.253,33.569,1.0,17.938,17.938,0,交易,1.8887278403389456,1.8134686141152863,137858.22317860436,0.9599370889333716,0.9302259079210753,0.9908205430932704
2017-06-16,002816.SZ,33.0,34.4,32.8,33.36,2567680.0,-1.535,33.545,1.0,10.271,10.271,0,交易,3.2479797488073214,3.2129296076331415,78282.9268292683,0.9751453488372094,0.9534883720930232,1.0055455635491608
2017-06-19,002816.SZ,33.05,33.94,33.05,33.42,2047327.0,0.18,33.464,1.0,8.189,8.189,0,交易,4.081084381487361,4.035901819513982,61946.354009077164,0.9859752504419564,0.9737772539776075,1.0013165769000598
2017-06-20,002816.SZ,33.71,33.71,32.55,32.84,1745562.0,-1.735,33.196,1.0,6.982,6.982,0,交易,4.703523345746205,4.828129475794901,53627.09677419355,0.9847522990210619,0.9655888460397507,1.0108404384896466
2017-06-21,002816.SZ,32.9,32.98,31.43,31.78,2632282.0,-3.228,32.097,1.0,10.529,10.529,0,交易,3.0183303257669296,3.1247032006838253,83750.62042634426,0.9732261976955732,0.9530018192844149,1.0099748269351794
2017-06-22,002816.SZ,31.65,32.5,31.65,31.9,2267164.0,0.378,32.032,1.0,9.069,9.069,0,交易,3.5174771198588592,3.4899106847502477,71632.35387045814,0.9855999999999999,0.9738461538461538,1.0041379310344827
2017-06-23,002816.SZ,31.88,32.2,29.8,30.92,2225557.0,-3.072,31.055,1.0,8.902,8.902,0,交易,3.473376769265334,3.581217703886767,74683.12080536912,0.9644409937888198,0.9254658385093167,1.004366106080207
2017-06-26,002816.SZ,30.85,31.3,30.23,31.25,1671647.0,1.067,30.907,1.0,6.687,6.687,0,交易,4.673246597876476,4.613429041423658,55297.61826000662,0.987444089456869,0.965814696485623,0.989024
2017-06-27,002816.SZ,31.45,31.45,30.57,30.72,1213000.0,-1.696,30.971,1.0,4.852,4.852,0,交易,6.331409727947237,6.481863149216817,39679.42427216225,0.9847694753577106,0.9720190779014308,1.0081705729166668
2017-06-28,002816.SZ,30.5,30.54,29.41,29.53,1753510.0,-3.874,29.876,1.0,7.014,7.014,0,交易,4.210151126318791,4.3484459652124325,59622.9173750425,0.9782580222658809,0.9629993451211526,1.0117168980697595
2017-06-29,002816.SZ,29.8,29.8,29.12,29.24,1278445.0,-0.982,29.454,1.0,5.114,5.114,0,交易,5.717637856863512,5.8271411810715685,43902.64423076923,0.9883892617449664,0.9771812080536912,1.0073187414500684
2017-06-30,002816.SZ,29.5,29.67,29.02,29.5,1266210.0,0.889,29.385,1.0,5.065,5.065,0,交易,5.824284304047383,5.824284304047383,43632.32253618194,0.9903943377148635,0.97809234917425,0.9961016949152542
2017-07-03,002816.SZ,29.8,29.8,29.37,29.68,940513.0,0.61,29.593,1.0,3.762,3.762,0,交易,7.889420520999468,7.9213184476342375,32022.914538644876,0.9930536912751677,0.9855704697986577,0.9970687331536389
2017-07-04,002816.SZ,29.74,29.74,29.46,29.54,723400.0,-0.472,29.564,1.0,2.894,2.894,0,交易,10.207325501036626,10.27643400138217,24555.329260013576,0.9940820443846672,0.9905850706119705,1.0008124576844957
2017-07-05,002816.SZ,29.63,30.19,29.51,30.08,1270654.0,1.828,29.913,1.0,5.083,5.083,0,交易,5.917765099350777,5.82923470391501,43058.4208742799,0.9908247764160317,0.9774759854256376,0.9944481382978724
2017-07-06,002816.SZ,30.27,32.87,29.96,32.05,4097543.0,6.549,31.478,1.0,16.39,16.39,0,交易,1.9554606467358142,1.8468578401464306,136767.12283044058,0.9576513538180713,0.9114694250076059,0.9821528861154447
2017-07-07,002816.SZ,31.649,33.853,31.149,33.602,5597325.0,4.844,32.881,1.002,22.389,22.389,0,交易,1.5008262986287908,1.4135959623029166,179695.17480496966,0.9712876259120314,0.9201252473931409,0.9785429438723886
2017-07-10,002816.SZ,33.042,34.103,32.851,33.663,2938679.0,0.179,33.613,1.002,11.755,11.755,0,交易,2.8637175669927686,2.8108889834113144,89454.78067638732,0.9856317626015306,0.9632876873002374,0.9985146897186823
2017-07-11,002816.SZ,33.062,34.153,33.062,33.592,2469634.0,-0.208,33.813,1.002,9.879,9.879,0,交易,3.400344164389108,3.346695009616358,74697.05401972053,0.9900447984071679,0.9680555148888823,1.0065789473684212
2017-07-12,002816.SZ,33.552,35.606,33.552,35.606,5455496.0,5.993,34.842,1.002,21.822,21.822,0,交易,1.631656126844469,1.5375309320868848,162598.23557463044,0.9785429422007526,0.9423130932988821,0.9785429422007526
2017-07-13,002816.SZ,35.255,37.008,34.624,36.257,4385185.0,1.828,35.749,1.002,17.541,17.541,0,交易,2.0669859187047486,2.0098626076050397,126651.60004621072,0.9659803285776049,0.93558149589278,0.985988912485865
2017-07-14,002816.SZ,36.056,36.837,35.175,35.826,2664170.0,-1.188,36.004,1.002,10.657,10.657,0,交易,3.361734071502299,3.3833161302430326,75740.44065387349,0.9773868664657815,0.9548823194071177,1.0049684586613075
2017-07-17,002816.SZ,35.215,36.036,32.24,34.344,3112513.0,-4.138,34.367,1.002,12.45,12.45,0,交易,2.75855421686747,2.8285140562249,96541.96650124069,0.9536852036852036,0.8946608946608947,1.0006696948520846
2017-07-18,002816.SZ,34.273,34.854,33.252,33.753,2388869.0,-1.721,33.826,1.002,9.555,9.555,0,交易,3.5324960753532184,3.5869178440607015,71841.36292553831,0.9705055373845183,0.954036839387158,1.0021627707166771
2017-07-19,002816.SZ,33.733,35.756,33.102,35.525,4787773.0,5.252,34.496,1.002,19.151,19.151,0,交易,1.8549945172575844,1.761422380032374,144636.97057579603,0.9647611589663274,0.9257746951560576,0.9710344827586208
2017-07-20,002816.SZ,35.525,36.858,34.854,35.756,4235820.0,0.648,35.741,1.002,16.943,16.943,0,交易,2.110370064333353,2.0967361152098207,121530.38388707179,0.9696945032286072,0.9456291714146183,0.9995804899876943
2017-07-21,002816.SZ,35.175,35.906,34.804,35.435,2896116.0,-0.896,35.308,1.002,11.584,11.584,0,交易,3.0589606353591163,3.0365158839779003,83212.15952189403,0.9833454018826937,0.9693087506266364,0.9964159729081415
2017-07-24,002816.SZ,35.075,35.345,34.233,35.055,2796127.0,-1.074,34.922,1.002,11.185,11.185,0,交易,3.1341081805990165,3.13589628967367,81679.28606899775,0.9880322535012024,0.9685386900551705,0.9962059620596205
2017-07-25,002816.SZ,35.005,35.255,34.424,34.854,1885162.0,-0.571,34.867,1.002,7.541,7.541,0,交易,4.621933430579499,4.641957300092826,54763.01417615617,0.9889944688696637,0.9764288753368315,1.0003729844494176
2017-07-26,002816.SZ,35.055,35.455,34.083,34.704,1993913.0,-0.431,34.708,1.002,7.976,7.976,0,交易,4.351053159478435,4.395060180541625,58501.68705806414,0.9789310393456494,0.9613030602171767,1.0001152604887045
2017-07-27,002816.SZ,34.284,35.545,34.284,35.455,3683898.0,2.165,34.947,1.002,14.736,14.736,0,交易,2.406012486427796,2.326547231270358,107452.397619881,0.983176255450837,0.9645238430158952,0.9856719785643775
2017-07-28,002816.SZ,35.075,36.387,35.055,35.936,4334403.0,1.356,35.735,1.002,17.338,17.338,0,交易,2.072672741954089,2.0230130349521285,123645.78519469405,0.9820815126281364,0.9633935196636161,0.9944067230632235
2017-07-31,002816.SZ,35.846,36.557,35.415,35.646,2404800.0,-0.808,35.738,1.002,9.619,9.619,0,交易,3.7057906227258552,3.7265828048653704,67903.43074968235,0.9775966299203982,0.9687611127827775,1.0025809347472368
2017-08-01,002816.SZ,35.626,35.806,34.654,35.345,2253814.0,-0.843,35.266,1.002,9.015,9.015,0,交易,3.9206877426511366,3.95185801442041,65037.62913372193,0.9849187287046864,0.9678266212366644,0.9977648889517612
2017-08-02,002816.SZ,34.904,35.405,34.153,34.414,2394149.0,-2.635,34.916,1.002,9.577,9.577,0,交易,3.5934008562180226,3.6445651038947484,70100.69393611103,0.9861883914701313,0.9646377630278209,1.0145870866507816
2017-08-03,002816.SZ,34.053,36.557,34.053,36.056,4458644.0,4.773,35.407,1.002,17.835,17.835,0,交易,2.021642837118026,1.9093355761143815,130932.48759286995,0.9685422764450036,0.9315042262767731,0.98200022187708
2017-08-04,002816.SZ,35.736,37.929,35.576,35.956,6521427.0,-0.278,36.646,1.002,26.086,26.086,0,交易,1.3783638733420227,1.3699302307751284,183309.73127951426,0.966173640222521,0.9379630361992143,1.0191901212593169
2017-08-07,002816.SZ,35.576,36.357,32.361,35.355,4002334.0,-1.671,34.434,1.002,16.009,16.009,0,交易,2.2084452495471294,2.222249984383784,123677.69846420074,0.9471078471821107,0.8900899414143081,0.9739499363597794
2017-08-08,002816.SZ,34.604,35.505,33.853,34.394,2250659.0,-2.72,34.314,1.002,9.003,9.003,0,交易,3.8202821281794956,3.84360768632678,66483.29542433462,0.9664554288128432,0.9534713420644979,0.9976740129092284
2017-08-09,002816.SZ,34.334,35.455,32.981,34.734,3994454.0,0.99,34.233,1.002,15.978,15.978,0,交易,2.1738640630867443,2.14882964075604,121113.79278978806,0.9655337752080101,0.9302214074178538,0.9855760925893935
2017-08-10,002816.SZ,34.314,36.237,34.053,35.926,5157169.0,3.431,35.298,1.002,20.629,20.629,0,交易,1.7415289156042464,1.6633864947404138,151445.36457874492,0.9740872588790462,0.9397301101084525,0.982519623670879
2017-08-11,002816.SZ,35.535,37.058,35.265,36.557,5762725.0,1.756,36.388,1.002,23.051,23.051,0,交易,1.5859181814237997,1.5415817101210358,163412.02325251666,0.9819202331480381,0.9516163851260186,0.9953770823645265
2017-08-14,002816.SZ,36.807,38.049,35.455,35.916,6583439.0,-1.753,36.779,1.002,26.334,26.334,0,交易,1.363864205969469,1.3976987924356346,185684.36045691723,0.966621987437252,0.9318247522930957,1.024028288228088
2017-08-15,002816.SZ,36.237,36.567,34.554,35.135,4092427.0,-2.175,35.365,1.002,16.37,16.37,0,交易,2.146304215027489,2.2136224801466096,118435.69485443074,0.967128832007001,0.9449503650832719,1.0065461790237655
2017-08-16,002816.SZ,34.634,34.854,33.653,34.314,2509126.0,-2.338,34.191,1.002,10.037,10.037,0,交易,3.4187506226960243,3.4506326591611036,74558.76147743144,0.980977793079704,0.9655419750961152,0.9964154572477707
2017-08-17,002816.SZ,34.263,34.744,34.063,34.324,1548946.0,0.029,34.353,1.002,6.196,6.196,0,交易,5.539703034215623,5.529857972885733,45472.97654346358,0.988746258346765,0.9803994934377159,1.0008448898729754
