trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002198.SZ,29.836,30.438,29.294,29.515,858019.0,0.41,29.967,2.006,1.104,2.089,0,交易,14.128769746290091,27.025362318840575,29289.922851095787,0.9845259215454366,0.9624154018003812,1.0153142469930543
2011-02-01,002198.SZ,29.535,30.096,29.294,30.056,693719.0,1.835,29.701,2.006,0.893,1.689,0,交易,17.795145056246298,33.07390817469205,23681.265788216017,0.9868753322700691,0.9733519404572036,0.9881887143997871
2011-02-09,002198.SZ,30.056,31.039,29.635,30.658,897012.9999999999,2.003,30.731,2.006,1.155,2.184,0,交易,14.037545787545787,26.022510822510824,30268.70254766323,0.9900769999033474,0.9547665839749993,1.0023811077043512
2011-02-10,002198.SZ,30.297,32.524,30.297,32.304,1245152.0,5.366,32.054,2.006,1.603,3.032,0,交易,10.654353562005278,18.900187149095448,41098.1945407136,0.985549132947977,0.9315274873939244,0.9922610203070827
2011-02-11,002198.SZ,32.504,32.584,31.882,32.223,827507.0,-0.248,32.214,2.006,1.065,2.015,0,交易,15.991563275434242,30.52018779342723,25955.303933253872,0.9886447336115883,0.978455683771176,0.9997206963969835
2011-02-14,002198.SZ,32.103,32.605,32.103,32.504,818561.0,0.872,32.443,2.006,1.054,1.993,0,交易,16.30908178625188,30.458254269449714,25497.959692240598,0.9950314368961816,0.9846035884066863,0.9981233079005661
2011-02-15,002198.SZ,32.524,32.805,32.203,32.404,959445.0000000001,-0.309,32.518,2.006,1.235,2.336,0,交易,13.871575342465755,26.335222672064777,29793.65276527032,0.991251333638165,0.9816491388507851,1.0035180841871374
2011-02-16,002198.SZ,32.524,33.407,32.504,32.765,982168.0,1.115,32.787,2.006,1.264,2.391,0,交易,13.703471350899205,25.731012658227847,30216.834851095253,0.9814410153560632,0.9729697368814919,1.0006714481916679
2011-02-17,002198.SZ,33.066,33.066,32.023,32.304,835844.0,-1.408,32.354,2.006,1.076,2.035,0,交易,15.874201474201474,30.730483271375466,26101.364644162008,0.9784673078086251,0.968457025343253,1.0015477959385835
2011-02-18,002198.SZ,32.304,32.304,31.621,31.742,986074.0,-1.739,31.839,2.006,1.269,2.401,0,交易,13.220324864639736,25.456264775413715,31184.149773884445,0.9856054977711738,0.9788571074789498,1.0030558880977885
2011-02-21,002198.SZ,31.742,32.283,30.779,32.203,1100208.0,1.454,31.623,2.006,1.416,2.679,0,交易,12.020530048525572,22.416666666666668,35745.41083206082,0.9795558033639996,0.9534120125143264,0.9819892556594105
2011-02-22,002198.SZ,32.304,32.504,31.481,31.501,1028037.0000000001,-2.181,32.01,2.006,1.323,2.503,0,交易,12.585297642828605,24.417233560090704,32655.79238270703,0.9848018705390106,0.9685269505291657,1.0161582171994539
2011-02-23,002198.SZ,31.501,31.862,31.28,31.762,708342.0,0.828,31.565,2.006,0.912,1.725,0,交易,18.412753623188404,34.540570175438596,22645.20460358056,0.9906785512522756,0.9817337266963783,0.993797619797242
2011-02-24,002198.SZ,31.621,32.605,31.521,32.605,1306449.0,2.653,32.214,2.006,1.682,3.181,0,交易,10.24992140836215,18.799643281807374,41446.940135148,0.9880079742370802,0.9667535654040792,0.9880079742370802
2011-02-25,002198.SZ,32.805,33.949,32.484,33.668,3515199.0,3.262,33.544,2.006,4.525,8.559,0,交易,3.9336371071386846,7.249723756906077,108213.24344292574,0.9880703408053256,0.9568470352587706,0.9963169775454437
2011-02-28,002198.SZ,33.869,33.929,33.126,33.668,1432478.0,0.0,33.586,2.006,1.844,3.488,0,交易,9.652522935779816,18.367136659436007,43243.31340940651,0.9898906540127913,0.9763329305314037,0.9975644528929547
2011-03-01,002198.SZ,33.668,33.889,33.327,33.527,1230657.0,-0.417,33.532,2.006,1.584,2.996,0,交易,11.190587449933245,21.255050505050505,36926.726077954816,0.9894656083094807,0.9834164478149251,1.0001491335341663
2011-03-02,002198.SZ,33.548,33.608,32.384,32.845,1897648.0,-2.035,32.997,2.006,2.443,4.62,0,交易,7.109307359307359,13.73229635693819,58598.32015810277,0.981819804808379,0.9635800999761962,1.0046277972294109
2011-03-03,002198.SZ,32.845,33.046,32.263,32.263,1076841.0,-1.772,32.519,2.006,1.386,2.622,0,交易,12.304729214340199,23.6976911976912,33376.96432445836,0.9840525328330206,0.9763057556133874,1.0079347859777454
2011-03-04,002198.SZ,32.263,32.926,32.223,32.825,708001.0,1.741,32.545,2.006,0.911,1.724,0,交易,19.04002320185615,35.41492864983534,21971.91447103001,0.9884285974609731,0.9786490919030553,0.9914699162223914
2011-03-07,002198.SZ,32.865,33.307,32.544,33.206,1378976.0,1.161,33.038,2.006,1.775,3.358,0,交易,9.888624181060155,18.51549295774648,42372.664700098336,0.9919236196595309,0.9770919026030562,0.994940673372282
2011-03-08,002198.SZ,33.247,33.648,33.106,33.588,1602426.0,1.148,33.446,2.006,2.063,3.902,0,交易,8.60789338800615,16.115850702859913,48402.88769407358,0.9939966714217783,0.9838920589633856,0.9957722996308205
2011-03-09,002198.SZ,33.588,34.089,33.267,33.708,3101014.0,0.358,33.79,2.006,3.992,7.55,0,交易,4.4646357615894035,8.413827655310621,93215.91968016351,0.9912288421484937,0.9758866496523807,1.002432656936039
2011-03-10,002198.SZ,33.708,34.009,32.705,32.745,1648545.0,-2.857,33.256,2.006,2.122,4.014,0,交易,8.157698056801195,15.885014137606031,50406.51276563217,0.9778588020818019,0.9616572083860154,1.015605435944419
2011-03-11,002198.SZ,32.705,33.267,32.705,32.926,906208.0,0.551,32.957,2.006,1.166,2.206,0,交易,14.925657298277427,28.048885077186963,27708.54609386944,0.9906814560976342,0.983106381699582,1.000941505193464
2011-03-14,002198.SZ,32.705,35.474,32.524,35.353,4608669.0,7.374,34.121,2.006,5.932,11.221,0,交易,3.1506104625256217,5.513317599460552,141700.5595867667,0.961859389975757,0.9168405029035351,0.9651514722937233
2011-03-15,002198.SZ,35.353,37.119,35.113,36.918,7920710.000000001,4.427,36.224,2.006,10.196,19.286,0,交易,1.9142383075806282,3.4673401333856417,225577.7062626378,0.975888359061397,0.9459575958404052,0.9812015818841757
2011-03-16,002198.SZ,36.838,36.838,34.912,35.514,3914776.0,-3.804,35.652,2.006,5.039,9.532,0,交易,3.7257658413764165,7.310577495534829,112132.6764436297,0.9678049839839297,0.9477170313263478,1.0038857915188375
2011-03-17,002198.SZ,35.233,35.233,33.909,34.109,2185001.0,-3.955,34.396,2.006,2.813,5.32,0,交易,6.411466165413533,12.525062211162458,64437.1995635377,0.9762438622881958,0.9624215933925582,1.0084142015303879
2011-03-18,002198.SZ,34.129,34.651,33.247,33.307,3709765.0,-2.353,33.586,2.006,4.775,7.546,0,交易,4.413861648555526,7.147434554973821,111581.94724336031,0.969264956278318,0.9594816888401488,1.0083766175278468
2011-03-21,002198.SZ,33.307,33.708,32.123,32.404,3239753.0,-2.711,32.853,2.006,4.17,6.59,0,交易,4.917147192716238,7.987290167865708,100854.62129938051,0.9746351014595942,0.9529785214192477,1.0138563140353043
2011-03-22,002198.SZ,32.524,32.845,32.023,32.645,1491330.0,0.743,32.492,2.006,1.92,3.033,0,交易,10.763270689086713,16.939583333333335,46570.58988851762,0.9892525498553812,0.9749733597198966,0.9953132179506814
2011-03-23,002198.SZ,32.645,32.865,31.902,32.304,2601223.0,-1.045,32.297,2.006,3.348,5.291,0,交易,6.105462105462105,9.750597371565116,81537.92865651056,0.9827171763273999,0.9706983112733911,0.9997833085685982
2011-03-24,002198.SZ,32.304,32.785,32.143,32.605,1646054.0,0.932,32.515,2.006,2.119,3.348,0,交易,9.738649940262842,15.244926852288815,51210.34128737205,0.9917645264602716,0.9804178740277567,0.9972396871645455
2011-03-25,002198.SZ,32.464,33.086,32.444,32.865,1653174.0000000002,0.8,32.882,2.006,2.128,3.363,0,交易,9.772524531668154,15.255639097744359,50954.691160152885,0.9938342501360091,0.9805960224868525,1.0005172676099192
2011-03-28,002198.SZ,32.845,33.026,32.304,32.384,1986603.0,-1.465,32.522,2.006,2.557,4.041,0,交易,8.013857955951497,12.84513101290575,61497.12109955423,0.9847392963119964,0.9781384363834554,1.0042613636363635
2011-03-29,002198.SZ,32.384,32.504,31.742,31.802,1640065.0000000002,-1.797,32.103,2.006,2.111,3.336,0,交易,9.532973621103118,15.340596873519658,51668.609413395505,0.9876630568545411,0.9765567314792026,1.00946481353374
2011-03-30,002198.SZ,31.601,32.263,31.581,31.862,860379.9999999999,0.189,31.862,2.006,1.107,1.75,0,交易,18.206857142857142,28.546522131887986,27243.59583293752,0.9875709016520472,0.9788612342311627,1.0
2011-03-31,002198.SZ,31.862,32.885,31.862,32.123,959639.0,0.819,32.373,2.006,1.235,1.952,0,交易,16.456454918032787,25.799190283400808,30118.60523507627,0.9844305914550707,0.9688915919112058,1.0077825856862683
2011-04-01,002198.SZ,32.143,32.584,31.902,32.143,590324.0,0.062,32.124,2.006,0.76,1.201,0,交易,26.76353039134055,42.29342105263158,18504.294401604915,0.9858826417873803,0.9790694819543333,0.9994088915160377
