trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-28,603886.SH,12.19,14.63,12.19,14.63,16631.0,43.996,14.615,1.0,0.028,0.028,0,盘中停牌,522.5,435.35714285714283,1364.3150123051682,0.9989747095010253,0.8332194121667805,0.9989747095010253
2016-12-29,603886.SH,16.09,16.09,16.09,16.09,10972.0,9.979,16.09,1.0,0.018,0.018,0,交易,893.8888888888889,893.8888888888889,681.9142324425109,1.0,1.0,1.0
2016-12-30,603886.SH,17.7,17.7,17.7,17.7,13782.0,10.006,17.7,1.0,0.023,0.023,0,交易,769.5652173913044,769.5652173913044,778.6440677966102,1.0,1.0,1.0
2017-01-03,603886.SH,19.47,19.47,19.47,19.47,13958.0,10.0,19.47,1.0,0.023,0.023,0,交易,846.5217391304348,846.5217391304348,716.8977914740627,1.0,1.0,1.0
2017-01-04,603886.SH,21.42,21.42,21.42,21.42,39931.0,10.015,21.42,1.0,0.067,0.067,0,交易,319.7014925373134,319.7014925373134,1864.1923436041081,1.0,1.0,1.0
2017-01-05,603886.SH,23.56,23.56,23.56,23.56,60431.0,9.991,23.56,1.0,0.101,0.101,0,交易,233.26732673267324,233.26732673267324,2564.9830220713075,1.0,1.0,1.0
2017-01-06,603886.SH,25.92,25.92,25.92,25.92,139476.0,10.017,25.92,1.0,0.232,0.232,0,交易,111.72413793103449,111.72413793103449,5381.018518518518,1.0,1.0,1.0
2017-01-09,603886.SH,28.51,28.51,28.51,28.51,344557.0,9.992,28.51,1.0,0.574,0.574,0,交易,49.668989547038336,49.668989547038336,12085.478779375657,1.0,1.0,1.0
2017-01-10,603886.SH,30.94,31.36,29.5,31.36,29136419.0,9.996,30.522,1.0,48.561,48.561,0,交易,0.6457857128148102,0.6371367970181834,987675.220338983,0.9732780612244898,0.9406887755102041,0.9732780612244898
2017-01-11,603886.SH,32.2,34.5,32.15,34.5,34564913.0,10.013,34.109,1.0,57.608,57.608,0,交易,0.5988751562283017,0.5589501458130816,1075113.934681182,0.9886666666666667,0.9318840579710145,0.9886666666666667
2017-01-12,603886.SH,31.05,32.88,31.05,31.05,24915301.0,-10.0,31.604,1.0,41.526,41.526,0,交易,0.7477243172951885,0.7477243172951885,802425.152979066,0.961192214111922,0.9443430656934306,1.017842190016103
2017-01-13,603886.SH,29.29,30.0,27.95,28.2,30335443.0,-9.179,28.476,1.0,50.559,50.559,0,交易,0.5577641962855278,0.5793231669930181,1085346.7978533094,0.9491999999999999,0.9316666666666666,1.009787234042553
2017-01-16,603886.SH,27.88,28.9,26.2,28.21,22077914.0,0.035,28.029,1.0,36.797,36.797,0,交易,0.7666385846672283,0.7576704622659456,842668.4732824428,0.9698615916955018,0.9065743944636678,0.9935838355193194
2017-01-17,603886.SH,27.9,28.66,25.51,28.07,22824168.0,-0.496,27.362,1.0,38.04,38.04,0,交易,0.737907465825447,0.7334384858044164,894714.5433163465,0.9547103977669225,0.8900907187718075,0.9747773423583896
2017-01-18,603886.SH,27.3,27.47,25.7,25.77,14296549.0,-8.194,26.601,1.0,23.828,23.828,0,交易,1.081500755413799,1.145710928319624,556285.953307393,0.9683654896250455,0.9355660720786313,1.0322467986030268
2017-01-19,603886.SH,24.97,25.97,24.4,24.8,13892041.0,-3.764,25.001,1.0,23.153,23.153,0,交易,1.0711354900012957,1.078477951021466,569345.9426229509,0.9626877165960724,0.9395456295725837,1.0081048387096774
2017-01-20,603886.SH,24.77,26.1,24.61,25.38,13039554.0,2.339,25.486,1.0,21.733,21.733,0,交易,1.1678093222288686,1.1397414070767955,529847.7854530679,0.9764750957854406,0.9429118773946359,1.0041765169424746
2017-01-23,603886.SH,25.4,26.48,25.16,25.71,11992697.0,1.3,25.819,1.0,19.988,19.988,0,交易,1.2862717630578349,1.2707624574744847,476657.2734499205,0.9750377643504531,0.9501510574018127,1.004239595488137
2017-01-24,603886.SH,25.5,25.79,24.43,24.45,9969309.0,-4.901,24.952,1.0,16.616,16.616,0,交易,1.4714732787674532,1.5346653827636014,408076.50429799425,0.9675067855758047,0.9472663823187282,1.0205316973415135
2017-01-25,603886.SH,24.22,25.3,24.12,24.92,8696036.0,1.922,24.803,1.0,14.493,14.493,0,交易,1.7194507693369214,1.6711515904229628,360532.1724709784,0.9803557312252964,0.9533596837944665,0.9953049759229534
2017-01-26,603886.SH,25.01,25.3,24.7,24.93,6221266.0,0.04,24.981,1.0,10.369,10.369,0,交易,2.4042819944064036,2.4119972996431676,251873.1174089069,0.9873913043478261,0.9762845849802371,1.002045728038508
2017-02-03,603886.SH,24.93,27.42,24.84,27.42,14177924.0,9.988,26.35,1.0,23.63,23.63,0,交易,1.1603893355903514,1.0550148116800677,570769.8872785829,0.9609773887673231,0.9059080962800875,0.9609773887673231
2017-02-06,603886.SH,28.48,30.16,28.3,30.16,24490443.0,9.993,29.509,1.0,40.817,40.817,0,交易,0.7389078080211676,0.6977484871499621,865386.6784452297,0.9784151193633952,0.9383289124668435,0.9784151193633952
2017-02-07,603886.SH,30.47,31.5,29.8,30.12,28473315.0,-0.133,30.505,1.0,47.456,47.456,0,交易,0.6346931894807821,0.6420684423465947,955480.3691275168,0.9684126984126984,0.946031746031746,1.0127822045152721
2017-02-08,603886.SH,29.41,30.97,29.0,30.73,23523385.0,2.025,30.14,1.0,39.206,39.206,0,交易,0.7838086007243789,0.7501402846503086,811151.2068965518,0.9731998708427511,0.9363900548918308,0.9808005206638464
2017-02-09,603886.SH,30.21,30.49,29.5,29.83,18854039.0,-2.929,29.906,1.0,31.423,31.423,0,交易,0.9493046494605862,0.9613977023199568,639119.966101695,0.9808461790751066,0.9675303378156773,1.002547770700637
2017-02-10,603886.SH,29.31,29.8,28.2,28.4,14759195.0,-4.794,28.938,1.0,24.599,24.599,0,交易,1.1545184763608276,1.1915118500752062,523375.70921985817,0.9710738255033556,0.9463087248322147,1.018943661971831
2017-02-13,603886.SH,28.5,29.88,28.5,29.2,15422790.0,2.817,29.251,1.0,25.705,25.705,0,交易,1.1359657654152888,1.1087337093950593,541150.5263157894,0.9789491298527444,0.9538152610441767,1.001746575342466
2017-02-14,603886.SH,28.8,30.5,28.62,30.17,18613875.0,3.322,29.782,1.0,31.023,31.023,0,交易,0.9725042710247237,0.9283434870902234,650379.9790356394,0.9764590163934426,0.938360655737705,0.9871395425919788
2017-02-15,603886.SH,29.7,32.88,29.6,30.96,27638698.0,2.618,31.168,1.0,46.064,46.064,0,交易,0.6721083709621396,0.6447551233067037,933739.7972972973,0.9479318734793186,0.9002433090024331,1.0067183462532299
2017-02-16,603886.SH,30.1,30.69,28.82,29.79,16893469.0,-3.779,29.63,1.0,28.156,28.156,0,交易,1.0580338116209689,1.069043898281006,586171.7210270645,0.9654610622352557,0.9390681003584229,0.994629070157771
