trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002013.SZ,105.375,109.592,104.723,105.988,6081079.0,0.0,107.174,3.833,4.909,5.874,0,交易,18.043581886278517,21.465675290283155,58068.22760998062,0.9779363457186657,0.9555715745674866,1.0111899460316263
2011-02-01,002013.SZ,106.563,107.253,104.033,105.145,2496304.0,-0.796,105.28,3.833,2.015,2.411,0,交易,43.61053504769805,52.8848635235732,23995.309180740725,0.9816042441703262,0.9699775297660672,1.001283941224024
2011-02-09,002013.SZ,104.647,112.965,103.497,111.738,5088036.0,6.271,109.923,3.833,4.108,4.915,0,交易,22.73407934893184,25.47395326192795,49161.193078060234,0.9730713052715443,0.9161864294250431,0.9837566450088601
2011-02-10,002013.SZ,111.125,114.038,110.397,112.62,2868020.0,0.789,111.98,3.833,2.315,2.77,0,交易,40.65703971119134,48.00215982721382,25979.147984093768,0.9819533839597328,0.9680720461600519,0.9943171727934648
2011-02-11,002013.SZ,112.39,114.575,111.202,111.547,2630809.0,-0.953,112.7,3.833,2.124,2.541,0,交易,43.89885871704053,52.91431261770244,23657.92881422996,0.9836351734671612,0.9705607680558586,1.0103364501062333
2011-02-14,002013.SZ,111.163,113.31,110.435,112.658,2971464.0,0.997,112.248,3.833,2.399,2.87,0,交易,39.25365853658536,46.33722384326803,26906.904513967493,0.9906274821286736,0.9746271291148177,0.9963606667968542
2011-02-15,002013.SZ,112.313,117.986,112.007,115.763,5572047.0,2.756,115.895,3.833,4.498,5.382,0,交易,21.509290226681532,24.969542018674964,49747.310435954896,0.9822775583543809,0.9493244961266591,1.001140260705061
2011-02-16,002013.SZ,114.996,117.258,114.728,116.798,3025098.0,0.894,116.343,3.833,2.442,2.922,0,交易,39.97193702943189,47.090909090909086,26367.5650233596,0.9921966944686077,0.9784236470006311,0.9961043853490642
2011-02-17,002013.SZ,117.028,118.14,110.78,115.341,5266623.0,-1.247,114.265,3.833,4.252,5.087,0,交易,22.673678002752112,27.523047977422394,47541.28001444304,0.9671999322837311,0.9377010326730997,0.990671140357722
2011-02-18,002013.SZ,114.23,120.593,113.157,118.906,5745520.0,3.091,118.208,3.833,4.638,5.55,0,交易,21.424504504504505,24.629150495903406,50774.76426557791,0.9802227326627582,0.9383380461552494,0.994129816830101
2011-02-21,002013.SZ,117.68,124.58,116.99,124.465,5523472.0,4.674,122.547,3.833,4.459,5.335,0,交易,23.329896907216497,26.391567616057415,47213.19770920592,0.9836811687269225,0.9390752929844276,0.9845900453942875
2011-02-22,002013.SZ,124.081,125.998,116.07,119.366,6042334.0,-4.096,120.864,3.833,4.878,5.837,0,交易,20.44988864142539,25.436859368593687,52057.67209442578,0.9592533214812934,0.9212050984936268,1.0125496372501384
2011-02-23,002013.SZ,118.83,119.213,115.878,117.718,2772412.0,-1.381,117.165,3.833,2.238,2.678,0,交易,43.95743091859597,53.09651474530831,23925.266228274566,0.9828206655314439,0.9720248630602367,0.9953023326933859
2011-02-24,002013.SZ,117.718,124.541,117.718,121.398,3403701.0,3.126,122.069,3.833,2.748,3.288,0,交易,36.92153284671533,42.837700145560405,28914.023343923614,0.9801511148938904,0.945214828851543,1.0055272739254355
2011-02-25,002013.SZ,124.196,124.235,121.13,121.59,2624355.0,0.158,122.492,3.833,2.119,2.535,0,交易,47.96449704142012,58.61066540821141,21665.607198877242,0.9859701372399082,0.9750070431037952,1.007418373221482
2011-02-28,002013.SZ,121.628,122.663,117.986,119.98,2483982.0,-1.324,119.697,3.833,2.005,2.399,0,交易,50.01250521050438,60.66234413965088,21053.192751682403,0.9758199294000637,0.9618711428874234,0.997641273545591
2011-03-01,002013.SZ,120.746,121.053,115.456,118.485,3053889.0,-1.246,117.949,3.833,2.465,2.95,0,交易,40.164406779661014,48.984178498985806,26450.673849778268,0.9743583389094034,0.9537640537615756,0.9954762206186437
2011-03-02,002013.SZ,118.255,118.255,113.923,117.296,2587139.0,-1.003,115.617,3.833,2.089,2.499,0,交易,46.93717486994798,56.60842508377214,22709.540654652705,0.9776922751680691,0.9633672994799375,0.9856857863865776
2011-03-03,002013.SZ,116.53,117.948,113.463,114.69,2064521.0,-2.222,115.817,3.833,1.667,1.994,0,交易,57.51755265797392,69.90401919616076,18195.54392180711,0.981932716112185,0.9619747685420694,1.0098264887958845
2011-03-04,002013.SZ,114.23,118.523,113.847,118.216,2543125.0,3.075,116.668,3.833,2.053,2.457,0,交易,48.11396011396011,55.640526059425234,22338.094108760004,0.9843490293023296,0.9605477417885137,0.9869053258442174
2011-03-07,002013.SZ,118.063,120.555,116.913,119.75,3234510.0,1.297,119.355,3.833,2.611,3.124,0,交易,38.33226632522407,45.21754117196476,27665.956737060893,0.9900460370785119,0.9697897225332834,0.9967014613778706
2011-03-08,002013.SZ,119.52,120.555,117.603,119.711,2022159.9999999998,-0.032,119.176,3.833,1.633,1.953,0,交易,61.29595494111623,73.19044703000613,17194.79945239492,0.9885612376093899,0.9755132512131391,0.9955309035928194
2011-03-09,002013.SZ,119.75,122.203,118.83,122.088,2735059.0,1.985,120.886,3.833,2.208,2.642,0,交易,46.21044663133989,54.23460144927536,23016.569889758477,0.9892228505028517,0.9723983862916622,0.9901546425529126
2011-03-10,002013.SZ,122.088,124.963,121.36,123.621,4230402.0,1.256,123.714,3.833,3.415,4.086,0,交易,30.25477239353891,35.75051244509517,34858.28938694792,0.9900050414922817,0.9711674655698087,1.0007522993666125
2011-03-11,002013.SZ,123.353,123.583,119.903,120.018,2710108.0,-2.915,121.636,3.833,2.188,2.618,0,交易,45.84339190221544,56.3770566727605,22602.50369048314,0.9842454059215264,0.9702224415979545,1.0134813111366627
2011-03-14,002013.SZ,118.83,118.83,114.0,116.108,2872011.0,-3.258,115.389,3.833,2.319,2.774,0,交易,41.85580389329488,51.24191461836999,25193.07894736842,0.971042665993436,0.9593536985609694,0.993807489578668
2011-03-15,002013.SZ,115.035,118.945,108.863,118.331,3901173.0000000005,1.915,113.368,3.833,3.149,3.768,0,交易,31.4041932059448,36.53064464909495,35835.61908086311,0.953112783219135,0.915238135272605,0.9580583279106911
2011-03-16,002013.SZ,117.986,118.101,115.035,116.453,2318421.0,-1.587,116.944,3.833,1.872,2.239,0,交易,52.01116569897276,63.026709401709404,20154.048767766333,0.9902033005647709,0.9740391698630833,1.004216293268529
2011-03-17,002013.SZ,115.111,115.111,110.703,111.93,2193282.0,-3.884,112.546,3.833,1.771,2.119,0,交易,52.82208588957055,64.99774138904574,19812.308609522777,0.9777171599586486,0.9617065267437517,1.005503439649781
2011-03-21,002013.SZ,111.892,113.808,110.512,111.163,1477669.0,-0.685,112.13,3.833,1.193,1.427,0,交易,77.89978976874562,93.79044425817267,13371.118068626032,0.9852558695346547,0.9710389427808238,1.0086989375961426
2011-03-22,002013.SZ,111.163,111.163,107.713,110.358,1450686.0,-0.724,109.638,3.833,1.171,1.401,0,交易,78.77087794432548,94.92997438087104,13468.067921235135,0.9862814065831258,0.9689644935814974,0.9934757788289023
2011-03-23,002013.SZ,110.818,114.958,110.818,112.122,1641477.0,1.598,113.007,3.833,1.325,1.586,0,交易,70.69482976040352,83.63622641509434,14812.368026854843,0.9830285843525463,0.9639868473703439,1.0078931877775994
2011-03-24,002013.SZ,111.93,113.463,111.24,112.543,1374873.0,0.376,112.379,3.833,1.11,1.328,0,交易,84.74623493975903,100.83783783783784,12359.519956850054,0.9904462247604947,0.9804077100023796,0.9985427792043929
2011-03-25,002013.SZ,112.237,122.663,111.968,118.408,5699697.0,5.211,118.8,3.833,4.601,5.506,0,交易,21.505266981474755,24.39404477287546,50904.69598456702,0.9685072108133667,0.9128098937739987,1.0033105871224917
2011-03-28,002013.SZ,117.105,119.021,115.035,115.763,2648755.0,-2.234,116.391,3.833,2.138,2.559,0,交易,45.237592809691286,54.7731524789523,23025.644369105055,0.9779030591240202,0.9665101116609673,1.0054248766877154
2011-03-29,002013.SZ,115.188,120.9,114.23,118.14,3984376.9999999995,2.053,118.275,3.833,3.217,3.849,0,交易,30.69368667186282,35.80603046316444,34880.30289766261,0.978287841191067,0.9448304383788254,1.0011427120365668
2011-03-30,002013.SZ,117.68,119.52,115.188,116.338,2366735.0,-1.525,117.044,3.833,1.911,2.286,0,交易,50.891513560804896,61.5803244374673,20546.714935583568,0.9792838018741633,0.9637550200803213,1.0060685244717977
2011-03-31,002013.SZ,115.763,116.836,109.247,110.972,2683166.0,-4.613,112.511,3.833,2.166,2.592,0,交易,42.813271604938265,53.44552169898431,24560.546285023844,0.9629822999760348,0.9350457050908967,1.0138683631907148
2011-04-01,002013.SZ,110.857,114.153,110.857,112.888,1166822.0,1.727,112.311,3.833,0.942,1.127,0,交易,100.16681455190772,117.68259023354565,10525.469749316688,0.9838637617933825,0.9711264706140005,0.9948887392814116
2011-04-06,002013.SZ,111.355,112.275,108.212,108.863,2464250.0,-3.565,109.379,3.833,1.989,2.38,0,交易,45.740756302521014,55.98541980894922,22772.42819650316,0.974206190158094,0.9638120685816076,1.0047399024461938
2011-04-07,002013.SZ,108.595,110.703,107.33,108.058,2433466.0,-0.739,108.299,3.833,1.965,2.351,0,交易,45.96256911952361,55.264631043257,22672.74760085717,0.9782842380061968,0.9695310876850672,1.0022302837365118
2011-04-08,002013.SZ,107.943,110.205,107.33,109.86,1309604.0,1.667,108.979,3.833,1.057,1.265,0,交易,86.84584980237155,102.12204351939452,12201.65843659741,0.9888752778912028,0.9739122544349167,0.9919807027125432
2011-04-11,002013.SZ,110.243,111.163,106.755,107.1,2545181.0,-2.512,108.195,3.833,2.055,2.459,0,交易,43.55429036193574,53.64622871046228,23841.32827502225,0.9733004686811259,0.9603465181760118,1.0102240896358543
2011-04-12,002013.SZ,108.097,108.25,104.302,104.455,2745631.0,-2.47,105.968,3.833,2.217,2.652,0,交易,39.38725490196078,48.75823184483536,26323.85764414872,0.9789191685912241,0.9635288683602772,1.0144847063328706
2011-04-13,002013.SZ,104.033,104.455,101.504,104.148,3024648.0,-0.294,102.422,3.833,2.442,2.922,0,交易,35.642710472279255,42.6015561015561,29798.313366960905,0.9805370733808817,0.9717485998755445,0.9834274301954911
2011-04-14,002013.SZ,104.225,106.18,102.807,106.103,4450904.0,1.877,104.301,3.833,3.593,4.299,0,交易,24.680856013026283,29.007792930698578,43293.783497232675,0.9823036353362214,0.9682331889244679,0.9830165028321537
2011-04-15,002013.SZ,106.027,106.027,100.43,101.887,3488051.0,-3.974,102.458,3.833,2.816,3.369,0,交易,30.242505194419707,37.65163352272727,34731.16598625908,0.9663387627679741,0.947211559319796,1.0056042478431988
2011-04-18,002013.SZ,101.887,107.522,101.887,107.407,4258178.0,5.418,104.828,3.833,3.438,4.113,0,交易,26.114028689521028,29.635543920884235,41793.14338433755,0.974944662487677,0.9475921206822789,0.9759885296116642
2011-04-19,002013.SZ,105.835,107.675,105.452,106.142,2674210.0,-1.178,106.4,3.833,2.159,2.583,0,交易,41.09252806813782,49.020379805465495,25359.500056897927,0.9881588112375204,0.9793545391223589,1.0024307060353113
2011-04-20,002013.SZ,106.525,110.32,106.525,106.985,3402911.0,0.795,108.758,3.833,2.747,3.287,0,交易,32.54791603285671,38.77866763742264,31944.717202534615,0.9858411892675852,0.9656000725163163,1.016572416693929
2011-04-21,002013.SZ,106.563,112.313,106.563,110.013,5142334.0,2.831,110.468,3.833,4.151,4.967,0,交易,22.14878196094222,25.67164538665382,48256.28032243837,0.9835726941671935,0.9488037894099526,1.004135874851154
2011-04-22,002013.SZ,111.738,112.122,108.403,109.937,2806825.0,-0.07,110.404,3.833,2.266,2.711,0,交易,40.55219476208041,49.310679611650485,25892.502975009917,0.9846774049695867,0.9668307736215909,1.0042478874264351
2011-04-25,002013.SZ,109.937,111.623,108.787,111.125,2660167.0,1.081,110.701,3.833,2.148,2.57,0,交易,43.239299610894946,51.181098696461824,24452.986110472757,0.9917400535731882,0.9745930498194817,0.9961844769403824
2011-04-26,002013.SZ,111.125,111.125,103.497,104.187,2183665.0,-6.244,106.371,3.833,1.763,2.109,0,交易,49.401137980085345,63.03176403857062,21098.82412050591,0.9572193475815522,0.9313565804274466,1.0209623081574477
2011-04-27,002013.SZ,104.34,104.723,101.35,101.657,1760759.0,-2.428,102.751,3.833,1.421,1.701,0,交易,59.76308054085831,73.42716396903589,17373.05377405032,0.9811693706253641,0.9677912206487591,1.0107616789793128
