trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-06,002766.SZ,36.5,37.45,34.5,35.3,13536582.0,-7.905,35.665,1.0,29.556,29.556,0,交易,1.1943429422113951,1.234943835431046,392364.6956521739,0.9523364485981307,0.9212283044058744,1.0103399433427762
2015-08-07,002766.SZ,34.6,36.96,34.59,35.63,9971765.0,0.935,36.012,1.0,21.772,21.772,0,交易,1.6365056035274668,1.5891971339334927,288284.6198323215,0.9743506493506493,0.9358766233766235,1.010721302273365
2015-08-10,002766.SZ,35.98,37.58,35.2,36.99,9785439.0,3.817,36.466,1.0,21.366,21.366,0,交易,1.7312552653748947,1.6839838996536551,277995.4261363636,0.9703565726450241,0.9366684406599256,0.9858340091916734
2015-08-11,002766.SZ,36.68,40.46,36.52,39.05,12146387.0,5.569,38.696,1.0,26.52,26.52,0,交易,1.4724736048265459,1.383107088989442,332595.4819277108,0.9564013840830449,0.902619871478003,0.9909346991037132
2015-08-12,002766.SZ,39.0,39.4,36.31,36.34,10256378.0,-6.94,37.691,1.0,22.394,22.394,0,交易,1.622756095382692,1.7415379119406986,282467.03387496556,0.9566243654822336,0.9215736040609138,1.0371766648321408
2015-08-13,002766.SZ,35.9,37.31,35.14,36.45,6078936.0,0.303,36.145,1.0,13.273,13.273,0,交易,2.746176448429142,2.7047389437203346,172991.91804211724,0.9687751273117127,0.9418386491557222,0.9916323731138545
2015-08-14,002766.SZ,36.55,37.23,35.6,36.02,5673053.0,-1.18,36.299,1.0,12.387,12.387,0,交易,2.9078873012028743,2.9506740938080243,159355.4213483146,0.9749932849852271,0.9562181036798282,1.0077456968350915
2015-08-17,002766.SZ,36.1,36.1,33.33,33.6,6847875.999999999,-6.718,34.239,1.0,14.952,14.952,0,交易,2.247191011235955,2.4143927233814875,205456.82568256825,0.9484487534626037,0.9232686980609417,1.019017857142857
2015-08-18,002766.SZ,33.6,35.2,30.24,30.47,6387488.0,-9.315,33.264,1.0,13.946,13.946,0,交易,2.1848558726516565,2.409292987236484,211226.45502645505,0.945,0.859090909090909,1.0916967509025273
2015-08-19,002766.SZ,29.65,31.45,27.6,31.03,6480654.0,1.838,29.847,1.0,14.15,14.15,0,交易,2.192932862190813,2.095406360424028,234806.30434782608,0.9490302066772656,0.87758346581876,0.9618756042539478
2015-08-20,002766.SZ,30.8,30.8,28.8,28.8,4042468.0,-7.187,29.934,1.0,8.826,8.826,0,交易,3.2630863358259687,3.4896895535916608,140363.47222222222,0.9718831168831169,0.935064935064935,1.039375
2015-08-21,002766.SZ,28.18,28.5,25.98,26.12,4673289.0,-9.306,27.171,1.0,10.204,10.204,0,交易,2.559780478243826,2.761662093296746,179880.25404157044,0.9533684210526315,0.911578947368421,1.0402373660030628
2015-08-24,002766.SZ,24.95,24.95,23.51,23.51,2958361.0,-9.992,23.899,1.0,6.459,6.459,0,交易,3.6398823347267384,3.8628270630128503,125834.1556784347,0.9578757515030061,0.9422845691382766,1.0165461505742237
2015-08-25,002766.SZ,21.18,24.98,21.16,21.4,8561879.0,-8.975,22.304,1.0,18.694,18.694,0,交易,1.1447523269498234,1.1329838450839842,404625.66162570886,0.8928742994395515,0.8470776621297037,1.0422429906542057
2015-08-26,002766.SZ,22.2,23.54,21.4,23.54,9716616.0,10.0,22.961,1.0,21.215,21.215,0,交易,1.1095922696205516,1.0464294131510723,454047.47663551406,0.9754035683942226,0.9090909090909091,0.9754035683942226
2015-08-27,002766.SZ,24.59,25.65,22.3,25.07,11127378.0,6.5,24.032,1.0,24.296,24.296,0,交易,1.0318570958182418,1.0121007573263088,498985.56053811655,0.9369200779727096,0.8693957115009747,0.9585959313921021
2015-08-28,002766.SZ,24.8,26.77,23.9,26.35,9595328.0,5.106,25.182,1.0,20.95,20.95,0,交易,1.2577565632458234,1.1837708830548928,401478.1589958159,0.9406798655211057,0.8927904370564064,0.955673624288425
2015-08-31,002766.SZ,25.36,25.8,23.72,23.72,5535490.0,-9.981,24.964,1.0,12.086,12.086,0,交易,1.962601356941916,2.0982955485685917,233368.04384485667,0.9675968992248061,0.9193798449612403,1.0524451939291737
2015-09-01,002766.SZ,23.8,23.8,21.35,21.35,5568456.0,-9.992,21.979,1.0,12.158,12.158,0,交易,1.7560454022043102,1.9575588090146407,260817.6112412178,0.9234873949579832,0.8970588235294118,1.0294613583138172
2015-09-02,002766.SZ,19.5,22.36,19.43,20.0,4816083.0,-6.323,21.046,1.0,10.515,10.515,0,交易,1.902044698050404,1.854493580599144,247868.39938239835,0.9412343470483006,0.8689624329159213,1.0523
2015-09-07,002766.SZ,20.68,21.82,20.52,20.93,3899493.0,4.65,21.163,1.0,8.514,8.514,0,交易,2.458303969931877,2.4289405684754524,190033.77192982458,0.9698900091659028,0.9404216315307058,1.0111323459149546
2015-09-08,002766.SZ,20.88,23.02,20.6,23.02,5904481.0,9.986,22.491,1.0,12.892,12.892,0,交易,1.7856034750232703,1.6196090598820974,286625.2912621359,0.9770199826238054,0.8948740225890531,0.9770199826238054
2015-09-09,002766.SZ,24.89,25.32,24.32,25.32,11377068.0,9.991,25.101,1.0,24.841,24.841,0,交易,1.0192826375749768,1.0019725453886719,467807.07236842107,0.9913507109004739,0.9605055292259084,0.9913507109004739
2015-09-10,002766.SZ,24.01,25.19,23.81,24.0,8576033.0,-5.213,24.401,1.0,18.725,18.725,0,交易,1.281708945260347,1.2822429906542057,360186.1822763545,0.9686780468439856,0.9452163556967049,1.0167083333333333
2015-09-11,002766.SZ,23.83,25.48,23.83,24.97,6882173.0,4.042,24.837,1.0,15.027,15.027,0,交易,1.6616756504957744,1.58581220469821,288802.8955098615,0.9747645211930926,0.9352433281004708,0.9946736083299961
2015-09-14,002766.SZ,24.5,25.38,22.47,22.47,6831260.000000001,-10.012,23.767,1.0,14.915,14.915,0,交易,1.5065370432450553,1.6426416359369762,304016.91143747227,0.9364460204885737,0.8853427895981087,1.0577214063195373
2015-09-15,002766.SZ,21.79,22.8,20.72,21.33,4582817.0,-5.073,21.632,1.0,10.006,10.006,0,交易,2.131720967419548,2.177693383969618,221178.42664092666,0.9487719298245615,0.9087719298245613,1.0141584622597282
2015-09-16,002766.SZ,22.0,23.46,21.81,23.46,8619150.0,9.986,23.167,1.0,18.819,18.819,0,交易,1.2466124661246614,1.1690312981561188,395192.5722145805,0.9875106564364877,0.9296675191815856,0.9875106564364877
2015-09-17,002766.SZ,24.32,24.69,22.38,23.21,9372866.0,-1.066,23.97,1.0,20.465,20.465,0,交易,1.1341314439286587,1.1883703884681163,418805.45129579987,0.970838396111786,0.9064398541919805,1.032744506678156
2015-09-18,002766.SZ,23.41,23.85,22.57,23.63,4893360.0,1.81,23.325,1.0,10.684,10.684,0,交易,2.211718457506552,2.19112691875702,216808.1524147098,0.9779874213836477,0.9463312368972746,0.987092678798138
2015-09-21,002766.SZ,23.4,25.3,23.0,25.27,6792137.0,6.94,24.641,1.0,14.83,14.83,0,交易,1.7039784221173297,1.5778826702629802,295310.3043478261,0.9739525691699604,0.9090909090909091,0.9751088246933122
2015-09-22,002766.SZ,25.26,25.8,24.6,25.32,7965777.0,0.198,25.246,1.0,17.393,17.393,0,交易,1.4557580635888,1.4523083999310067,323812.0731707317,0.9785271317829457,0.9534883720930233,0.9970774091627171
2015-09-23,002766.SZ,24.8,26.33,24.61,25.47,6636258.0,0.592,25.613,1.0,14.49,14.49,0,交易,1.7577639751552794,1.7115251897860593,269656.96871190576,0.9727687048993544,0.9346752753513103,1.0056144483706322
2015-09-24,002766.SZ,25.47,26.39,25.08,25.47,5662072.0,0.0,25.709,1.0,12.363,12.363,0,交易,2.0601795680660033,2.0601795680660033,225760.4465709729,0.9741947707464949,0.9503599848427434,1.009383588535532
2015-09-25,002766.SZ,25.86,25.99,23.8,24.01,5623357.0,-5.732,24.788,1.0,12.278,12.278,0,交易,1.9555302166476625,2.1062062225118097,236275.50420168065,0.9537514428626396,0.9157368218545595,1.0324031653477717
2015-09-28,002766.SZ,24.02,25.15,24.02,25.03,3737641.0000000005,4.248,24.803,1.0,8.161,8.161,0,交易,3.067026099742679,2.943266756524936,155605.3705245629,0.986202783300199,0.9550695825049702,0.9909308829404714
2015-09-29,002766.SZ,24.5,24.66,23.7,24.15,3778412.9999999995,-3.516,24.2,1.0,8.25,8.25,0,交易,2.9272727272727272,2.9696969696969697,159426.70886075948,0.981346309813463,0.9610705596107055,1.0020703933747412
2015-09-30,002766.SZ,24.29,25.08,23.9,24.67,3849619.0,2.153,24.563,1.0,8.405,8.405,0,交易,2.9351576442593696,2.889946460440214,161071.92468619248,0.9793859649122807,0.9529505582137161,0.9956627482772598
2015-10-08,002766.SZ,25.61,26.26,25.0,25.71,5277092.0,4.216,25.652,1.0,11.522,11.522,0,交易,2.231383440374935,2.222704391598681,211083.68,0.9768469154607768,0.9520182787509519,0.9977440684558537
2015-10-09,002766.SZ,25.6,26.5,25.4,26.1,5342877.0,1.517,25.994,1.0,11.666,11.666,0,交易,2.2372707011829247,2.1944111092062406,210349.4881889764,0.9809056603773585,0.9584905660377357,0.9959386973180075
2015-10-12,002766.SZ,26.48,27.98,26.21,27.48,7253864.0,5.287,27.056,1.0,15.838,15.838,0,交易,1.7350675590352318,1.671928273771941,276759.40480732545,0.966976411722659,0.9367405289492495,0.984570596797671
2015-10-13,002766.SZ,27.03,27.36,26.83,27.2,5146480.0,-1.019,27.076,1.0,11.237,11.237,0,交易,2.4205748865355523,2.405446293494705,191818.11405143497,0.9896198830409357,0.9806286549707602,0.9954411764705883
2015-10-14,002766.SZ,26.95,28.41,26.82,27.78,7389121.000000001,2.132,27.775,1.0,16.133,16.133,0,交易,1.7219364036447036,1.670489059691316,275507.86726323643,0.9776487152411122,0.9440337909186906,0.999820014398848
2015-10-15,002766.SZ,27.39,29.2,27.35,28.99,6487994.0,4.356,28.453,1.0,14.166,14.166,0,交易,2.0464492446703373,1.9335027530707327,237220.98720292503,0.9744178082191781,0.9366438356164384,0.9814763711624699
2015-10-16,002766.SZ,28.99,29.5,28.06,28.68,5407828.0,-1.069,28.67,1.0,11.807,11.807,0,交易,2.4290675023291266,2.4553231134073004,192723.73485388455,0.9718644067796611,0.9511864406779661,0.9996513249651325
2015-10-19,002766.SZ,28.51,29.2,27.61,28.08,5409236.0,-2.092,28.425,1.0,11.811,11.811,0,交易,2.3774447548895097,2.4138514943696556,195915.82759869614,0.9734589041095891,0.9455479452054795,1.012286324786325
2015-10-20,002766.SZ,28.07,29.09,27.78,28.9,5478420.0,2.92,28.446,1.0,11.962,11.962,0,交易,2.415983949172379,2.3465975589366326,197207.343412527,0.9778618081815057,0.9549673427294604,0.9842906574394464
2015-10-21,002766.SZ,29.03,29.17,26.01,26.01,7272208.0,-10.0,27.466,1.0,15.878,15.878,0,交易,1.638115631691649,1.8283159088046355,279592.7720107651,0.9415838189921152,0.8916695234830305,1.0559784698193002
2015-10-22,002766.SZ,26.05,27.0,25.5,26.78,4537033.0,2.96,26.407,1.0,9.906,9.906,0,交易,2.7034120734908136,2.6297193620028265,177922.86274509804,0.978037037037037,0.9444444444444444,0.9860716952949963
2015-10-23,002766.SZ,27.25,27.4,26.7,27.3,4052917.0,1.942,27.092,1.0,8.849,8.849,0,交易,3.0850943609447397,3.0794440049723133,151794.64419475655,0.9887591240875913,0.9744525547445255,0.9923809523809524
2015-10-26,002766.SZ,27.4,28.69,27.39,28.3,5586061.0,3.663,28.006,1.0,12.197,12.197,0,交易,2.320242682626876,2.246454046076904,203945.27199707922,0.976158940397351,0.9546880446148484,0.9896113074204946
2015-10-27,002766.SZ,27.9,28.98,26.5,28.93,5305685.0,2.226,27.884,1.0,11.584,11.584,0,交易,2.497410220994475,2.4084944751381214,200214.5283018868,0.9621808143547274,0.914423740510697,0.9638437608019357
2015-10-28,002766.SZ,28.42,29.28,27.75,27.93,4987807.0,-3.457,28.608,1.0,10.89,10.89,0,交易,2.564738292011019,2.6097337006427916,179740.79279279278,0.9770491803278688,0.9477459016393442,1.0242749731471537
2015-10-29,002766.SZ,28.3,29.5,28.12,28.85,5747204.0,3.294,28.866,1.0,12.548,12.548,0,交易,2.299171182658591,2.255339496334077,204381.3655761024,0.9785084745762712,0.9532203389830509,1.0005545927209705
2015-10-30,002766.SZ,28.8,28.99,27.6,28.52,4546931.0,-1.144,28.411,1.0,9.928,9.928,0,交易,2.8726833199033037,2.9008863819500403,164743.8768115942,0.9800275957226631,0.9520524318730598,0.9961781206171109
2015-11-02,002766.SZ,27.62,31.36,27.62,29.52,8029027.0,3.506,29.888,1.0,17.531,17.531,0,交易,1.683874279847128,1.575494837716046,290696.1259956553,0.953061224489796,0.8807397959183674,1.0124661246612467
2015-11-03,002766.SZ,29.62,32.01,29.48,31.42,9064110.0,6.436,30.745,1.0,19.791,19.791,0,交易,1.5875903188317924,1.4966398868172401,307466.41791044775,0.9604810996563575,0.9209621993127148,0.9785168682367918
2015-11-04,002766.SZ,31.4,32.69,31.02,32.5,7126106.0,3.437,31.979,1.0,15.559,15.559,0,交易,2.0888231891509736,2.018124558133556,229726.1766602192,0.9782502294279597,0.9489140409911289,0.9839692307692307
2015-11-05,002766.SZ,32.6,35.75,32.51,34.09,9965722.0,4.892,34.711,1.0,21.759,21.759,0,交易,1.5667080288616206,1.4982306172158648,306543.2789910797,0.970937062937063,0.9093706293706293,1.0182164857729539
2015-11-06,002766.SZ,33.13,35.18,33.0,35.04,8364697.0,2.787,34.404,1.0,18.264,18.264,0,交易,1.9185282522996059,1.8139509417433204,253475.66666666666,0.9779420125071064,0.9380329732802729,0.9818493150684933
2015-11-09,002766.SZ,34.58,38.0,34.3,37.34,7223048.0,6.564,36.367,1.0,15.771,15.771,0,交易,2.3676368017246845,2.1926320461606745,210584.48979591837,0.9570263157894736,0.9026315789473683,0.9739421531869308
2015-11-10,002766.SZ,36.5,38.0,36.06,37.12,7147996.000000001,-0.589,36.902,1.0,15.607,15.607,0,交易,2.3784199397706156,2.3386941756903954,198225.0693288963,0.9711052631578948,0.9489473684210527,0.9941271551724139
2015-11-11,002766.SZ,37.0,40.83,36.75,40.5,9027602.0,9.106,39.471,1.0,19.711,19.711,0,交易,2.0546902744660342,1.8771244482776117,245649.03401360544,0.9667156502571638,0.9000734753857458,0.9745925925925925
2015-11-12,002766.SZ,41.08,43.0,39.32,41.88,9435454.0,3.407,41.042,1.0,20.601,20.601,0,交易,2.032911023736712,1.9940779573807097,239965.76805696846,0.9544651162790698,0.9144186046511628,0.9799904489016237
2015-11-13,002766.SZ,40.05,40.75,37.69,37.69,11721756.0,-10.005,38.478,1.0,25.593,25.593,0,交易,1.4726683077403977,1.5648810221544953,311004.4043512868,0.9442453987730062,0.9249079754601226,1.0209074024940303
2015-11-16,002766.SZ,35.6,38.05,35.11,37.33,5597887.0,-0.955,36.992,1.0,12.222,12.222,0,交易,3.0543282605138273,2.9127802323678615,159438.5360296212,0.9721944809461235,0.9227332457293036,0.9909456201446557
2015-11-17,002766.SZ,37.8,38.58,36.21,36.4,5974691.0,-2.491,37.505,1.0,13.045,13.045,0,交易,2.790341126868532,2.8976619394403986,165001.13228389947,0.9721358216692588,0.9385692068429239,1.030357142857143
2015-11-18,002766.SZ,36.41,36.95,34.5,34.59,4305360.0,-4.973,35.513,1.0,9.4,9.4,0,交易,3.6797872340425535,3.8734042553191483,124793.04347826086,0.9611096075778077,0.9336941813261163,1.0266840127204393
2015-11-19,002766.SZ,34.9,38.05,34.9,38.05,11256709.0,10.003,37.306,1.0,24.578,24.578,0,交易,1.548132476198226,1.4199690780372691,322541.80515759316,0.9804467805519054,0.9172141918528253,0.9804467805519054
2015-11-20,002766.SZ,38.1,38.5,37.05,38.06,9429980.0,0.026,37.93,1.0,20.589,20.589,0,交易,1.848559910631891,1.850502695614163,254520.3778677463,0.9851948051948052,0.9623376623376623,0.9965843405149762
2015-11-23,002766.SZ,37.62,40.49,37.38,38.84,9341460.0,2.049,39.142,1.0,20.396,20.396,0,交易,1.9042949597960386,1.8444793096685623,249905.29695024076,0.9667078290936034,0.9231909113361324,1.0077754891864057
2015-11-24,002766.SZ,38.87,42.72,38.43,42.72,9132726.0,9.99,41.382,1.0,19.94,19.94,0,交易,2.1424272818455363,1.949348044132397,237645.74551131928,0.9686797752808989,0.8995786516853933,0.9686797752808989
2015-11-25,002766.SZ,44.33,46.99,43.0,43.63,14043738.0,2.13,44.975,1.0,30.663,30.663,0,交易,1.4228875191598995,1.4457163356488274,326598.5581395349,0.9571185358586933,0.9150883166631197,1.0308274123309649
2015-11-26,002766.SZ,42.69,45.5,42.3,42.37,10034339.0,-2.888,43.562,1.0,21.909,21.909,0,交易,1.9339084394541055,1.9485143091880048,237218.41607565014,0.9574065934065934,0.9296703296703296,1.0281331130516875
2015-11-27,002766.SZ,41.68,43.28,39.6,40.0,7899692.0,-5.594,41.445,1.0,17.248,17.248,0,交易,2.3191094619666046,2.416512059369202,199487.1717171717,0.9576016635859519,0.9149722735674677,1.036125
2015-11-30,002766.SZ,40.01,43.86,39.58,43.18,7936914.0,7.95,41.503,1.0,17.33,17.33,0,交易,2.491633006347375,2.308713214079631,200528.39818089944,0.9462608299133607,0.9024167806657546,0.961162575266327
2015-12-01,002766.SZ,42.7,44.48,39.93,40.7,8599667.0,-5.743,42.362,1.0,18.777,18.777,0,交易,2.1675454012888107,2.2740586888214307,215368.56999749562,0.9523830935251799,0.8977068345323742,1.0408353808353807
2015-12-02,002766.SZ,39.45,40.5,37.5,39.11,5699185.0,-3.907,39.096,1.0,12.444,12.444,0,交易,3.142880102860816,3.170202507232401,151978.26666666666,0.9653333333333333,0.9259259259259259,0.9996420352850932
2015-12-03,002766.SZ,39.53,41.31,39.29,40.95,4850452.0,4.705,40.311,1.0,10.591,10.591,0,交易,3.8664904163912763,3.732414314040223,123452.58335454314,0.9758169934640523,0.9511014282256112,0.9843956043956044
2015-12-04,002766.SZ,40.9,41.8,39.6,40.22,6338285.0,-1.783,40.691,1.0,13.839,13.839,0,交易,2.9062793554447572,2.9554158537466577,160057.702020202,0.9734688995215313,0.9473684210526316,1.0117105917454003
2015-12-07,002766.SZ,40.3,40.8,39.7,40.43,3499807.0,0.522,40.277,1.0,7.642,7.642,0,交易,5.2904998691442024,5.273488615545668,88156.34760705288,0.9871813725490197,0.9730392156862746,0.9962156814246846
2015-12-08,002766.SZ,40.2,41.8,39.6,40.6,5367627.0,0.42,40.931,1.0,11.72,11.72,0,交易,3.464163822525597,3.430034129692833,135546.13636363635,0.9792105263157895,0.9473684210526316,1.0081527093596059
2015-12-09,002766.SZ,40.0,40.5,38.5,38.75,4587552.0,-4.557,39.268,1.0,10.016,10.016,0,交易,3.8688099041533546,3.9936102236421727,119157.1948051948,0.9695802469135802,0.9506172839506173,1.0133677419354838
2015-12-10,002766.SZ,38.88,39.19,37.8,38.05,3837625.0,-1.806,38.283,1.0,8.379,8.379,0,交易,4.541114691490631,4.640171858216972,101524.4708994709,0.9768563409032918,0.9645317683082418,1.0061235216819975
