trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-30,600259.SH,78.958,81.06,76.466,76.666,8474087.0,0.816,78.046,1.051,6.95,8.425,0,交易,9.099821958456973,11.360863309352517,110821.6331441425,0.9628176659264742,0.9433259314088328,1.0180001565231003
2011-07-01,600259.SH,75.709,77.359,75.152,76.056,5019819.0,-0.795,76.326,1.051,4.117,4.99,0,交易,15.241683366733465,18.389361185329125,66795.54769001491,0.9866466733023953,0.9714706756809163,1.0035500157778479
2011-07-04,600259.SH,76.077,78.81,75.888,77.433,6786897.0,1.811,77.378,1.051,5.566,6.747,0,交易,11.476656291685195,13.668163851958319,89433.07242251739,0.9818297170409847,0.9629234868671489,0.9992897085222062
2011-07-05,600259.SH,77.065,78.842,76.15,77.864,6211163.0,0.557,77.337,1.051,5.094,6.175,0,交易,12.609554655870447,15.12858264625049,81564.84569927774,0.9809111894675427,0.9658557621572259,0.993231788759889
2011-07-06,600259.SH,78.137,82.848,77.38,79.872,11580736.0,2.579,80.637,1.051,9.498,11.513,0,交易,6.937548857812907,8.226679300905454,149660.58413026622,0.9733125724217845,0.9339996137504828,1.0095778245192308
2011-07-07,600259.SH,79.904,79.904,76.729,76.876,8654824.0,-3.751,77.723,1.051,7.098,8.604,0,交易,8.934913993491401,11.257255564947872,112797.29958685764,0.9727047456948338,0.9602648177813377,1.0110177428586293
2011-07-08,600259.SH,77.034,77.675,75.278,75.919,4616501.0,-1.245,76.247,1.051,3.786,4.59,0,交易,16.540087145969498,20.347068145800318,61326.031509870074,0.981615706469263,0.9691406501448343,1.0043203941042427
2011-07-11,600259.SH,75.435,77.275,74.521,76.245,3700586.0,0.429,76.47,1.051,3.035,3.679,0,交易,20.724381625441698,24.85502471169687,49658.29766106198,0.9895826593335489,0.9643610482044646,1.002951013181192
2011-07-12,600259.SH,75.698,77.17,74.952,75.52,3071836.0,-0.951,75.984,1.051,2.519,3.054,0,交易,24.72822527832351,30.050813815005952,40984.04312093073,0.9846313334197226,0.971258260982247,1.0061440677966103
2011-07-13,600259.SH,76.15,78.085,75.909,77.275,3996407.0,2.325,77.124,1.051,3.278,3.973,0,交易,19.45003775484521,23.230628431970715,52647.340895019035,0.9876928987641673,0.9721329320612155,0.9980459398252991
2011-07-14,600259.SH,77.801,78.684,76.308,77.917,5203352.0,0.83,77.619,1.051,4.268,5.173,0,交易,15.062246278755074,18.228912839737582,68188.81375478324,0.986464846728687,0.9698032636876621,0.9961754174313693
2011-07-15,600259.SH,78.201,78.737,77.265,77.664,3753531.0,-0.324,77.833,1.051,3.078,3.732,0,交易,20.810289389067524,25.406432748538013,48579.96505532906,0.9885187396014581,0.9813048503244981,1.0021760403790687
2011-07-18,600259.SH,77.706,78.621,75.824,76.392,3709008.9999999995,-1.638,76.516,1.051,3.042,3.687,0,交易,20.71928397070789,25.544378698224854,48916.02922557501,0.9732259828798923,0.9644242632375575,1.0016232066184942
2011-07-19,600259.SH,75.698,76.413,74.542,75.562,3077486.0,-1.087,75.343,1.051,2.524,3.059,0,交易,24.7015364498202,29.99128367670364,41285.261999946335,0.9859971470823028,0.9755146375616716,0.9971017177946587
2011-07-20,600259.SH,76.077,76.834,75.488,76.087,2072209.9999999998,0.696,76.127,1.051,1.7,2.06,0,交易,36.935436893203885,44.751176470588234,27450.853115727,0.9907983444829112,0.9824817138246088,1.000525713985306
2011-07-21,600259.SH,76.171,76.529,73.448,73.511,4197261.0,-3.385,74.232,1.051,3.442,4.173,0,交易,17.615863886891923,22.12986635676932,57146.02167519878,0.9699852343556038,0.9597407518718394,1.0098080559372067
2011-07-22,600259.SH,73.522,74.405,72.565,73.028,2436730.0,-0.658,73.577,1.051,1.998,2.422,0,交易,30.15194054500413,36.7977977977978,33579.962791979604,0.98887171561051,0.9752704791344667,1.0075176644574682
2011-07-25,600259.SH,73.07,74.121,71.272,71.787,2915918.0,-1.699,72.354,1.051,2.392,2.899,0,交易,24.76267678509831,30.547658862876254,40912.53227073745,0.9761606022584693,0.9615628499345666,1.0078983659994147
2011-07-26,600259.SH,74.027,76.424,74.027,75.803,6466269.0,5.595,75.377,1.051,5.303,6.428,0,交易,11.792626011200996,13.95945691118235,87350.14251556864,0.986300115147074,0.9686355071705223,0.9943801696502776
2011-07-27,600259.SH,75.698,76.098,74.489,75.793,3693419.0,-0.014,75.573,1.051,3.029,3.672,0,交易,20.640795206971678,24.99108616705183,49583.41500087261,0.9931010013403768,0.9788562117269837,0.9970973572757377
2011-07-28,600259.SH,75.11,76.476,74.647,75.393,3338601.0,-0.527,75.637,1.051,2.738,3.319,0,交易,22.71557698101838,27.43243243243243,44725.18654467024,0.9890292379308542,0.976084000209216,1.0032363747297495
2011-07-29,600259.SH,75.183,76.066,73.627,74.058,2926222.0,-1.771,74.644,1.051,2.4,2.909,0,交易,25.458233069783436,31.326250000000005,39743.87113423065,0.981305708200773,0.9679357400152498,1.0079127170596018
2011-08-01,600259.SH,74.079,74.91,73.417,74.006,1967793.0,-0.071,74.305,1.051,1.614,1.956,0,交易,37.83537832310839,45.897769516728616,26802.961167032157,0.9919236417033775,0.9800694166332934,1.0040402129557064
2011-08-02,600259.SH,73.49,73.49,71.072,71.955,3666815.0,-2.77,71.75,1.051,3.007,3.645,0,交易,19.74074074074074,24.43964083804456,51592.962066636646,0.9763233092937815,0.9670975642944619,0.9971509971509972
2011-08-03,600259.SH,71.493,71.808,70.315,71.093,2627114.0,-1.198,71.035,1.051,2.155,2.612,0,交易,27.21784073506891,33.1754060324826,37362.07068193131,0.9892351827094473,0.9792084447415329,0.9991841672175882
2011-08-04,600259.SH,71.125,72.176,70.967,71.188,1810116.0,0.133,71.529,1.051,1.485,1.8,0,交易,39.54888888888889,47.89562289562289,25506.446658305973,0.991035801374418,0.9832492795389048,1.0047901331685114
