trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600478.SH,66.371,67.86,65.209,67.027,7011311.0,0.989,66.857,2.525,3.53,3.53,0,交易,18.987818696883853,18.80198300283286,107520.60298425064,0.9852195697023283,0.9609342764515179,0.9974637086547212
2011-03-01,600478.SH,66.598,67.658,66.017,67.33,5249262.0,0.452,66.808,2.525,2.643,2.643,0,交易,25.474839197881195,25.19788119561105,79513.79190208582,0.9874368145673831,0.9757456620059711,0.9922471409475718
2011-03-02,600478.SH,67.406,67.406,64.881,65.739,4672159.0,-2.362,66.0,2.525,2.352,2.352,0,交易,27.95025510204082,28.65901360544218,72011.20512939073,0.979141322730914,0.962540426668249,1.0039702459727102
2011-03-03,600478.SH,65.386,66.724,63.568,63.644,5014427.0,-3.187,64.827,2.525,2.525,2.525,0,交易,25.205544554455447,25.895445544554455,78882.88132393657,0.9715694502727653,0.9527006774174209,1.018587769467664
2011-03-04,600478.SH,63.392,65.588,63.392,65.361,3412754.0,2.697,64.455,2.525,1.718,1.718,0,交易,38.044819557625146,36.898719441210716,53835.72059565876,0.982725498566811,0.9665182655363788,0.9861385229724147
2011-03-07,600478.SH,65.613,70.46,65.336,69.678,8994028.0,6.605,68.222,2.525,4.528,4.528,0,交易,15.388250883392226,14.490503533568905,137658.07518060488,0.9682372977575929,0.9272778881634971,0.979103877838055
2011-03-08,600478.SH,69.425,70.637,68.819,69.4,5759738.0,-0.399,69.529,2.525,2.9,2.9,0,交易,23.931034482758623,23.939655172413794,83694.0089219547,0.9843141696278154,0.9742627801293939,1.0018587896253601
2011-03-09,600478.SH,70.031,71.319,69.299,69.627,6015953.0,0.327,70.183,2.525,3.029,3.029,0,交易,22.986794321558268,23.120171673819744,86811.54129208213,0.9840715657819095,0.971676551830508,1.007985407959556
2011-03-10,600478.SH,69.905,70.713,68.971,69.955,3921875.0,0.471,69.788,2.525,1.975,1.975,0,交易,35.42025316455696,35.39493670886076,56862.666917980016,0.9869189540819935,0.9753652086603596,0.9976127510542492
2011-03-11,600478.SH,70.561,71.445,68.92,69.35,5422228.0,-0.866,70.069,2.525,2.73,2.73,0,交易,25.4029304029304,25.84652014652015,78674.23099245502,0.9807404297011688,0.9646581286304151,1.010367700072098
2011-03-14,600478.SH,67.885,68.87,65.613,65.84,8873019.0,-5.06,66.597,2.525,4.467,4.467,0,交易,14.739198567271101,15.197000223863894,135232.63682501944,0.9669957891679976,0.9527080005808043,1.0114975698663424
2011-03-15,600478.SH,65.512,65.512,59.327,62.861,10361893.0,-4.525,62.53,2.525,5.217,5.217,0,交易,12.049262027985433,12.55740847230209,174657.28926121327,0.9544816216876297,0.9055898156063011,0.9947344140245941
2011-03-16,600478.SH,62.609,66.85,61.852,65.664,8228772.0,4.458,64.311,2.525,4.143,4.143,0,交易,15.849384503982622,15.111996138064207,133039.7076893229,0.9620194465220645,0.9252356020942408,0.9793951023391814
2011-03-17,600478.SH,64.704,66.396,63.316,64.679,4752719.0,-1.499,64.935,2.525,2.393,2.393,0,交易,27.028416213957378,27.038863351441705,75063.47526691515,0.9779956623893006,0.9536116633532141,1.0039580080087818
2011-03-18,600478.SH,65.108,66.396,64.502,65.033,2914184.0,0.546,65.165,2.525,1.467,1.467,0,交易,44.33060668029993,44.38173142467621,45179.74636445382,0.9814597264895476,0.9714741851918789,1.0020297387480204
2011-03-21,600478.SH,65.033,65.083,62.76,63.972,2921345.0,-1.63,64.097,2.525,1.471,1.471,0,交易,43.4887831407206,44.21006118286879,46547.880815806246,0.9848501144692162,0.964307115529401,1.0019539798661914
2011-03-22,600478.SH,63.821,65.285,63.215,64.502,3112948.0,0.829,64.126,2.525,1.567,1.567,0,交易,41.16273133375877,40.72814294830887,49243.818713912835,0.9822470705368769,0.9682928697250518,0.9941707233884222
2011-03-23,600478.SH,64.528,67.683,63.644,67.431,6990567.999999999,4.54,66.543,2.525,3.52,3.52,0,交易,19.15653409090909,18.331818181818182,109838.60222487587,0.9831567749656487,0.9403247491984692,0.9868309827823999
2011-03-24,600478.SH,67.532,68.365,65.891,65.916,4055019.0,-2.246,66.905,2.525,2.042,2.042,0,交易,32.280117531831536,33.071498530852104,61541.31823769558,0.9786440430044614,0.9638118920500257,1.0150039444141028
2011-03-25,600478.SH,65.638,67.128,65.134,66.497,3220060.0,0.881,66.213,2.525,1.383,1.621,0,交易,41.022208513263415,47.460592913955175,49437.4673749501,0.9863693242760099,0.9702955547610536,0.9957291306374723
2011-03-28,600478.SH,66.699,67.633,65.638,67.279,4596249.0,1.177,66.794,2.525,1.974,2.314,0,交易,29.07476231633535,33.7887537993921,70024.20853773729,0.9875948131829136,0.9705025653157484,0.9927912127112472
2011-03-29,600478.SH,66.876,67.229,61.094,62.331,9295279.0,-7.355,63.646,2.525,3.993,4.68,0,交易,13.318589743589746,16.748309541697974,152147.1666612106,0.9467045471448333,0.908744738133841,1.021097046413502
2011-03-30,600478.SH,62.028,62.71,59.327,62.533,6812247.0,0.324,61.154,2.525,2.926,3.43,0,交易,18.23119533527697,21.198906356801093,114825.40833010265,0.9751873704353373,0.9460532610428958,0.9779476436441559
2011-03-31,600478.SH,62.609,66.901,61.852,66.118,8968015.0,5.733,65.416,2.525,3.852,4.515,0,交易,14.64407530454042,16.253634475597092,144991.51199637845,0.9778030223763472,0.9245302760795803,0.9893826189539914
2011-04-01,600478.SH,66.118,67.279,64.629,66.169,3629786.0,0.076,65.939,2.525,1.559,1.828,0,交易,36.19748358862144,42.41051956382296,56163.42508780887,0.980082938212518,0.9606117807934126,0.9965240520485423
2011-04-06,600478.SH,65.638,67.305,65.336,67.077,4594710.0,1.374,66.677,2.525,1.974,2.313,0,交易,28.999999999999996,33.251266464032426,70324.32349700012,0.9906693410593567,0.9707451155189063,0.9940367040863487
2011-04-07,600478.SH,67.128,67.557,66.143,67.507,3517841.0000000005,0.64,67.06,2.525,1.511,1.771,0,交易,38.11801242236025,44.42620780939775,53185.3862086691,0.9926432494042068,0.9790695264739405,0.9933784644555379
2011-04-08,600478.SH,67.355,71.066,67.153,70.763,6815508.0,4.824,70.022,2.525,2.927,3.431,0,交易,20.62459924220344,23.011615989067305,101492.23415186215,0.9853094306700814,0.9449385078659275,0.9895284258722779
2011-04-11,600478.SH,70.435,70.435,68.264,68.289,4254574.0,-3.496,69.258,2.525,1.827,2.142,0,交易,31.880952380952383,38.552271483305965,62325.29590999649,0.9832895577482784,0.9691772556257542,1.0141896938013442
2011-04-12,600478.SH,68.012,68.895,66.219,67.481,3595210.0,-1.183,67.355,2.525,1.544,1.81,0,交易,37.282320441988944,44.04922279792746,54292.72565275828,0.9776471442049497,0.9611582843457435,0.9981328077532936
2011-04-13,600478.SH,67.027,67.86,66.724,67.481,1633769.0,0.0,67.228,2.525,0.702,0.823,0,交易,81.99392466585662,95.48005698005699,24485.47748935915,0.9906867079280872,0.9832596522251695,0.9962507965205021
2011-04-14,600478.SH,68.113,68.163,62.887,64.452,11998419.0,-4.489,64.46,2.525,5.154,6.041,0,交易,10.669094520774705,13.215560729530463,190793.31181325234,0.9456743394510218,0.922597303522439,1.0001241233786382
2011-04-15,600478.SH,64.225,65.159,63.114,64.78,3175005.0,0.509,64.457,2.525,1.364,1.599,0,交易,40.51282051282051,47.0857771260997,50305.875083182815,0.9892263539956105,0.968615233505732,0.9950138931769064
2011-04-19,600478.SH,64.78,65.714,63.366,63.442,3278326.0,-2.065,64.36,2.525,1.408,1.651,0,交易,38.42640823743186,46.008522727272734,51736.357036896756,0.9793955625894025,0.9642694098669994,1.0144699095236593
2011-04-20,600478.SH,63.619,64.856,63.139,64.3,2325055.0,1.353,64.066,2.525,0.999,1.171,0,交易,54.91033304867634,63.68268268268268,36824.387462582556,0.9878191686197115,0.9735259652152463,0.9963608087091759
2011-04-21,600478.SH,64.502,65.007,63.139,63.392,2711649.0,-1.413,63.861,2.525,1.165,1.365,0,交易,46.44102564102565,55.366523605150206,42947.29089786027,0.9823711292630023,0.9712646330395188,1.0073984098939928
2011-04-22,600478.SH,63.139,63.77,60.817,62.18,4798648.0,-1.912,61.609,2.525,2.061,2.416,0,交易,25.736754966887418,30.63512857836002,78903.0698653337,0.9661125921279599,0.9536929590716637,0.9908169829527179
2011-04-25,600478.SH,61.826,61.826,59.731,60.185,3000991.0,-3.207,60.668,2.525,1.289,1.511,0,交易,39.83123759099934,47.96431342125679,50241.76725653346,0.9812700158509364,0.9661145796266943,1.0080252554623244
2011-04-26,600478.SH,59.327,61.019,59.251,60.261,1690191.0,0.126,59.963,2.525,0.726,0.851,0,交易,70.81198589894242,81.71763085399449,28525.948929132,0.9826939150100789,0.9710254183123289,0.9950548447586333
2011-04-27,600478.SH,60.539,65.058,60.539,63.24,7368153.999999999,4.943,63.331,2.525,3.165,3.71,0,交易,17.045822102425877,19.127646129541866,121709.21224334724,0.9734544560238556,0.9305389037474253,1.001438962681847
2011-04-28,600478.SH,62.256,64.073,60.059,61.902,5745848.0,-2.116,61.45,2.525,2.468,2.893,0,交易,21.397165572070517,25.225283630470017,95670.05777651977,0.9590623195417728,0.9373527070685,0.9926981357629803
2011-04-29,600478.SH,62.357,65.134,60.716,64.73,5581040.0,4.568,63.588,2.525,2.397,2.81,0,交易,23.0355871886121,26.014601585314978,91920.4163647144,0.976264316639543,0.9321706021432739,0.9823574849374324
2011-05-03,600478.SH,63.493,66.648,63.19,66.093,4833417.0,2.106,65.972,2.525,2.076,2.434,0,交易,27.154067378800328,30.584296724470136,76490.21997151448,0.9898571600048013,0.948115472332253,0.9981692463649704
2011-05-04,600478.SH,65.159,66.547,64.881,65.26,3318737.0000000005,-1.261,65.429,2.525,1.425,1.671,0,交易,39.05445840813884,45.72561403508772,51151.138237696716,0.9831998437194766,0.9749650622868049,1.002589641434263
2011-05-05,600478.SH,64.881,66.547,64.3,65.386,1874716.0,0.193,65.309,2.525,0.805,0.944,0,交易,69.26483050847457,80.5975155279503,29155.769828926906,0.9813966069094023,0.9662343907313627,0.9988223778790567
2011-05-06,600478.SH,64.957,65.891,64.704,65.739,2776741.0,0.541,65.477,2.525,1.193,1.398,0,交易,47.0236051502146,54.44844928751047,42914.51842235411,0.9937168960859601,0.9819854001305184,0.9960145423568962
2011-05-09,600478.SH,65.866,67.608,65.866,67.103,3525903.0,2.074,67.111,2.525,1.514,1.775,0,交易,37.80450704225352,43.50462351387054,53531.45780827741,0.9926487989587031,0.9742338184830197,1.0001192197070177
2011-05-10,600478.SH,67.153,67.406,64.73,65.108,3382541.0000000005,-2.972,65.433,2.525,1.453,1.703,0,交易,38.23135642982972,46.216792842395044,52256.156341727175,0.9707296086401804,0.9603002700056374,1.0049917060883455
2011-05-11,600478.SH,65.134,65.159,63.366,63.392,4657380.0,-2.637,63.905,2.525,2.0,2.345,0,交易,27.03283582089552,32.567,73499.6685919894,0.9807547691032704,0.9724826961739743,1.0080925037859667
2011-05-12,600478.SH,63.366,64.351,61.902,63.594,3832478.0,0.319,62.981,2.525,1.646,1.93,0,交易,32.950259067357514,38.49696233292831,61912.02222868405,0.9787105095491911,0.9619430933474228,0.9903607258546404
2011-05-13,600478.SH,62.861,64.477,62.609,63.745,2517542.0,0.238,63.815,2.525,1.081,1.268,0,交易,50.27208201892744,58.150786308973174,40210.54480985162,0.98973277292678,0.971028428742032,1.0010981253431641
2011-05-16,600478.SH,64.124,64.376,61.12,62.357,3859499.0,-2.178,62.571,2.525,1.658,1.943,0,交易,32.09315491507977,38.675512665862485,63146.25327225131,0.9719616005964955,0.9494221448987199,1.0034318520775534
2011-05-17,600478.SH,62.23,63.871,61.523,63.619,1906387.0,2.024,62.858,2.525,0.819,0.96,0,交易,66.26979166666666,75.98290598290599,30986.574126749343,0.9841399070000469,0.9632384024048473,0.988038164699225
2011-05-18,600478.SH,63.821,65.159,63.19,64.275,10060935.0,1.032,64.071,2.525,4.321,5.065,0,交易,12.690029615004937,14.769960657255265,159217.20208893812,0.9833023834006046,0.9697816111358368,0.9968261376896148
2011-05-19,600478.SH,64.376,65.563,63.669,64.553,2012797.0,0.432,64.621,2.525,0.865,1.013,0,交易,63.724580454096746,74.42312138728325,31613.453957184818,0.9856321400790079,0.9711117551057761,1.0010533979830527
2011-05-20,600478.SH,63.114,65.134,63.114,64.78,1945268.0,0.352,64.444,2.525,0.836,0.979,0,交易,66.16956077630235,75.49521531100478,30821.497607503883,0.989406454386342,0.9689870113918997,0.9948132139549244
2011-05-23,600478.SH,65.083,65.134,63.77,64.603,2721213.0,-0.273,64.378,2.525,1.169,1.37,0,交易,47.155474452554735,55.67408041060735,42672.306727301235,0.9883931587189486,0.9790585562072036,0.996517189604198
2011-05-24,600478.SH,64.578,64.856,62.407,64.679,2141150.0,0.117,63.674,2.525,0.92,1.078,0,交易,59.99907235621521,70.19347826086957,34309.45246526832,0.9817750092512644,0.9622394227211053,0.9844617263717744
2011-05-25,600478.SH,64.528,66.396,63.644,65.26,4244439.0,0.898,65.509,2.525,1.823,2.137,0,交易,30.53813757604118,35.39659901261657,66690.32430394067,0.9866407614916561,0.9585517199831315,1.0038155072019612
2011-05-26,600478.SH,65.26,66.32,62.937,63.366,3044360.0,-2.901,64.524,2.525,1.308,1.533,0,交易,41.334637964774956,49.89296636085627,48371.54614932393,0.9729191797346202,0.9489897466827504,1.018274784584793
2011-05-27,600478.SH,64.578,64.578,59.529,60.741,3715691.0000000005,-4.143,61.801,2.525,1.596,1.871,0,交易,32.46445750935329,40.462406015037594,62418.16593593039,0.9569977391681378,0.9218154789556815,1.0174511450256005
2011-05-30,600478.SH,60.842,61.599,59.782,60.16,2146369.0,-0.956,60.521,2.525,0.922,1.081,0,交易,55.65217391304348,65.98915401301518,35903.26519688201,0.982499715904479,0.9705027679020763,1.006000664893617
2011-05-31,600478.SH,60.135,61.549,59.352,61.347,1671668.9999999998,1.972,60.418,2.525,0.718,0.842,0,交易,72.85866983372922,83.75348189415041,28165.33562474727,0.9816243968220443,0.9643048627922468,0.9848566352062855
2011-06-01,600478.SH,61.347,61.852,60.463,60.589,1899982.0,-1.235,61.056,2.525,0.816,0.957,0,交易,63.31138975966562,75.18014705882354,31423.87906653656,0.9871305697471383,0.9775431675612754,1.007707669709023
2011-06-02,600478.SH,60.564,63.467,59.857,62.104,5317398.0,2.5,62.279,2.525,2.284,2.677,0,交易,23.1991034740381,26.516637478108585,88835.02347260973,0.9812816109159092,0.9431200466384105,1.0028178539224528
2011-06-03,600478.SH,61.094,63.063,61.094,62.104,1722084.0,0.0,62.295,2.525,0.74,0.867,0,交易,71.63091118800462,82.55945945945946,28187.448849314173,0.9878217021074164,0.9687772544915402,1.003075486281077
2011-06-07,600478.SH,62.306,64.25,62.306,63.846,4421520.0,2.805,63.517,2.525,1.899,2.226,0,交易,28.681940700808624,32.8098999473407,70964.59410008667,0.988591439688716,0.9697431906614785,0.9948469755348809
2011-06-08,600478.SH,63.871,64.856,63.493,64.3,2465454.0,0.712,64.199,2.525,1.059,1.241,0,交易,51.81305398871877,60.31255901794146,38830.327752665646,0.9898698655482917,0.9789842111755275,0.9984292379471229
2011-06-09,600478.SH,64.629,65.083,62.483,62.584,2860822.0,-2.67,63.775,2.525,1.229,1.44,0,交易,43.461111111111116,52.586655817738,45785.60568474625,0.9799025859287371,0.9600510117849514,1.0190304231113383
2011-06-10,600478.SH,62.483,62.937,61.044,62.533,1584430.0,-0.081,61.728,2.525,0.681,0.798,0,交易,78.36215538847118,91.7518355359765,25955.540266037613,0.9807903141236475,0.9699223032556366,0.987126797051157
2011-06-13,600478.SH,62.559,62.559,61.094,62.483,1473884.0,-0.081,61.864,2.525,0.633,0.742,0,交易,84.20889487870619,98.82938388625593,24124.85677807968,0.9888904873799134,0.9765821064914721,0.9900933053790631
2011-06-14,600478.SH,62.104,63.038,61.574,62.66,2532260.0,0.283,62.34,2.525,1.088,1.275,0,交易,49.14509803921569,57.080882352941174,41125.47503816546,0.9889273136838098,0.9767759129414004,0.9948930737312481
2011-06-15,600478.SH,62.685,62.76,61.145,61.246,1097866.0,-2.256,61.932,2.525,0.472,0.553,0,交易,110.75226039783001,132.80720338983053,17955.12306811677,0.9868068833652008,0.9742670490758446,1.0112007314763414
2011-06-16,600478.SH,60.892,61.852,60.64,61.195,1284004.0,-0.082,61.396,2.525,0.552,0.646,0,交易,94.72910216718266,110.31159420289855,21174.208443271767,0.9926275625687124,0.980404837353683,1.0032845820736989
2011-06-17,600478.SH,61.145,61.347,60.084,60.993,1750995.0,-0.33,60.81,2.525,0.752,0.882,0,交易,69.1530612244898,81.30984042553192,29142.450569203113,0.9912465157220403,0.979412196195413,0.9969996556981949
2011-06-20,600478.SH,60.918,60.918,54.884,54.884,5476880.0,-10.017,55.847,2.525,2.352,2.757,0,交易,19.907145447950672,25.900510204081634,99790.10276218934,0.9167569519682196,0.9009488164417742,1.0175460972232344
2011-06-21,600478.SH,53.521,53.521,49.406,49.406,9965361.0,-9.982,50.058,2.525,4.28,5.017,0,交易,9.8477177596173,12.504906542056075,201703.4570699915,0.9352964257020608,0.9231142915864801,1.0131967777193054
2011-06-22,600478.SH,50.491,50.491,48.421,49.86,5233048.0,0.92,49.562,2.525,2.248,2.635,0,盘中停牌,18.922201138519924,22.460409252669038,108073.93486297267,0.9816006813095403,0.9590025945217959,0.9940232651423987
2011-06-23,600478.SH,49.658,50.239,46.502,49.936,4019187.0000000005,0.152,48.624,2.525,1.726,2.024,0,交易,24.67193675889328,28.770567786790266,86430.41159520022,0.967853659507554,0.9256155576345072,0.9737263697532843
2011-06-24,600478.SH,49.103,52.738,48.8,52.157,4735859.0,4.449,51.243,2.525,2.034,2.384,0,交易,21.877936241610737,24.141101278269424,97046.29098360657,0.9716523190109599,0.925328984792749,0.9824759859654506
2011-06-27,600478.SH,52.006,54.227,51.4,53.798,3339212.0000000005,3.146,53.273,2.525,1.434,1.681,0,交易,32.00356930398572,36.266387726638776,64965.21400778211,0.9824072878824203,0.9478672985781991,0.9902412729097736
2011-06-28,600478.SH,53.773,54.379,52.713,52.94,2381845.0,-1.595,53.461,2.525,1.023,1.199,0,交易,44.1534612176814,52.56402737047899,45185.15356743118,0.9831184832380147,0.9693631732838045,1.009841329807329
2011-06-30,600478.SH,52.763,54.48,50.491,53.066,4340656.0,0.238,52.177,2.525,1.864,2.164,0,交易,24.52218114602588,28.306330472103003,85968.90534946822,0.9577276064610867,0.9267804698972101,0.9832472769758414
2011-07-01,600478.SH,52.612,53.824,51.88,52.965,3276338.0,-0.19,52.937,2.525,1.407,1.633,0,交易,32.43417023882425,37.39303482587065,63152.23592906707,0.9835203626634959,0.9638822829964329,0.9994713490040592
2011-07-04,600478.SH,53.47,57.56,52.763,53.748,16979564.0,1.478,54.675,2.525,7.293,8.464,0,交易,6.350189035916824,7.331687919923214,321808.16102192824,0.9498783877692841,0.9166608756080611,1.0172471533824514
2011-07-05,600478.SH,53.849,57.711,52.359,56.651,10425850.0,5.402,55.27,2.525,4.478,5.197,0,交易,10.900711949201463,12.025234479678428,199122.4049351592,0.9577030375491675,0.9072620470967407,0.9756226721505358
2011-07-06,600478.SH,56.247,58.696,55.919,58.065,9385924.0,2.496,57.681,2.525,4.031,4.679,0,交易,12.409702927976062,13.953609526172167,167848.56667680037,0.982707509881423,0.9526884285130162,0.9933867217773186
2011-07-07,600478.SH,57.939,59.731,57.105,59.479,7190771.000000001,2.435,58.194,2.525,3.089,3.584,0,交易,16.595703125,18.75655551958563,125921.91576919712,0.974267968056788,0.9560362290937703,0.9783957363102944
2011-07-08,600478.SH,59.327,61.145,59.024,60.211,6232439.0,1.231,60.126,2.525,2.677,3.107,0,交易,19.379143868683617,22.1617482256257,105591.60680401193,0.9833346962139177,0.9653119633657699,0.9985882978193353
2011-07-11,600478.SH,59.327,61.044,59.1,60.236,3954206.0,0.042,60.05,2.525,1.698,1.971,0,交易,30.561136478944697,34.939340400471146,66907.03891708968,0.9837166633903414,0.968154118340869,0.9969121455607942
2011-07-12,600478.SH,60.589,62.609,59.832,61.094,5927320.0,1.425,61.634,2.525,2.546,2.955,0,交易,20.674788494077834,23.79772191673213,99066.05161117796,0.9844271590346435,0.9556453545017489,1.0088388385111466
2011-07-13,600478.SH,61.397,63.568,59.706,63.139,6598420.0,3.347,61.669,2.525,2.834,3.289,0,交易,19.197020370933416,21.66443189837685,110515.19110307172,0.9701264787314372,0.9392461615907376,0.9767180348120812
2011-07-14,600478.SH,62.861,65.007,62.104,64.502,5350457.0,2.159,63.451,2.525,2.298,2.667,0,交易,24.18522684664417,27.354656222802436,86153.17853922452,0.9760641161721044,0.955343270724691,0.9837059315990203
2011-07-15,600478.SH,63.745,67.153,63.24,66.775,5618122.0,3.523,65.709,2.525,2.413,2.8,0,交易,23.84821428571429,26.41732283464567,88838.10879190385,0.9784968653671466,0.9417300790731612,0.9840359415949083
2011-07-18,600478.SH,66.421,67.658,65.336,65.765,5061554.0,-1.512,66.433,2.525,2.174,2.523,0,交易,26.06619104240983,30.552437902483906,77469.60328149871,0.9818942327588756,0.9656803334417216,1.0101573785448188
2011-07-19,600478.SH,65.638,66.219,63.24,64.452,5153654.0,-1.996,64.43,2.525,2.214,2.569,0,交易,25.0883612300506,29.646793134598017,81493.58001265021,0.9729835847717424,0.9550129117020796,0.9996586607087447
2011-07-20,600478.SH,64.376,65.386,64.023,65.033,2352589.0,0.901,64.771,2.525,1.01,1.173,0,交易,55.44160272804774,63.73861386138614,36745.99753213689,0.990594316826232,0.9791545590799253,0.9959712761213537
2011-07-21,600478.SH,65.537,66.623,62.988,63.114,4211443.0,-2.95,64.618,2.525,1.809,2.099,0,交易,30.068604097189134,36.22830292979547,66861.037022925,0.9699052879636161,0.9454392627170796,1.023829895110435
2011-07-22,600478.SH,63.139,64.881,61.599,62.836,4168035.0,-0.44,63.224,2.525,1.79,2.078,0,交易,30.23869104908566,35.2731843575419,67664.00428578387,0.9744609361754596,0.9494150829981042,1.0061748042523393
2011-07-25,600478.SH,62.836,64.099,62.104,63.24,3813733.9999999995,0.643,63.142,2.525,1.638,1.901,0,交易,33.26670173592846,38.36141636141636,61408.83034909184,0.9850699698903259,0.9688762695205853,0.9984503478810879
2011-07-26,600478.SH,63.24,63.745,62.609,63.215,2174919.0,-0.04,63.063,2.525,0.934,1.084,0,交易,58.31642066420664,67.70877944325481,34738.12071746874,0.9893011216566006,0.9821789944309358,0.9975955073953966
2011-07-27,600478.SH,62.836,64.881,62.66,64.528,3226805.0,2.077,64.346,2.525,1.386,1.608,0,交易,40.12935323383085,45.33621933621934,51497.04755825088,0.9917541344923784,0.9657680985188267,0.9971795189685098
2011-07-28,600478.SH,64.25,65.108,63.897,64.376,2278940.0,-0.235,64.404,2.525,0.979,1.136,0,交易,56.669014084507054,65.62819203268641,35665.83720675462,0.9891871966578607,0.9814001351600417,1.000434944699888
2011-07-29,600478.SH,64.427,64.629,63.265,63.897,2369177.0,-0.745,63.766,2.525,1.018,1.181,0,交易,54.10414902624894,63.28781925343812,37448.46281514265,0.9866468613161273,0.9788949233316312,0.9979498255004148
2011-08-01,600478.SH,64.149,64.932,63.493,64.124,1838596.0,0.356,64.307,2.525,0.79,0.916,0,交易,70.00436681222706,81.2012658227848,28957.459877466805,0.990374545678556,0.9778383539703074,1.0028538456740068
2011-08-02,600478.SH,63.998,64.326,62.483,64.149,2792790.0,0.039,63.357,2.525,1.2,1.392,0,交易,46.084051724137936,53.33166666666666,44696.79752892787,0.984936106706464,0.971349065696608,0.9876537436281158
2011-08-03,600478.SH,63.493,64.679,63.493,64.225,2604321.0,0.118,64.279,2.525,1.119,1.298,0,交易,49.47996918335901,56.7408400357462,41017.45074260155,0.9938156124862783,0.9816632910218154,1.0008407940833008
2011-08-04,600478.SH,64.225,65.26,64.023,64.831,3346880.0000000005,0.943,64.758,2.525,1.438,1.668,0,交易,38.86750599520384,44.66272600834492,52276.21323586837,0.9923076923076921,0.9810450505669628,0.9988739954651323
2011-08-05,600478.SH,63.114,63.619,60.589,63.392,2919776.0,-2.22,63.193,2.525,1.254,1.455,0,交易,43.56838487972509,50.33014354066985,48189.86944824969,0.9933038872035084,0.9523727188418554,0.9968608026249368
