trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600855.SH,18.508,18.732,18.252,18.652,4273278.0,0.69,18.516,1.598,1.832,2.041,1,交易,9.138657520823127,10.102620087336243,234126.56147271534,0.988468930172966,0.974375400384369,0.9927085567231395
2011-02-01,600855.SH,18.764,18.828,18.38,18.46,3074951.0,-1.028,18.52,1.598,1.319,1.469,1,交易,12.566371681415928,14.22592873388931,167298.7486398259,0.9836413851710218,0.97620565115785,1.0032502708559046
2011-02-09,600855.SH,18.348,18.812,18.22,18.716,3675019.9999999995,1.385,18.54,1.598,1.576,1.755,1,交易,10.664387464387465,11.64213197969543,201702.5246981339,0.9855411439506697,0.9685307250691048,0.9905962812566786
2011-02-10,600855.SH,18.572,19.131,18.46,19.115,5663390.0,2.135,18.884,1.598,2.429,2.705,1,交易,7.066543438077633,7.645944833264719,306792.5243770314,0.9870890178244733,0.964926036276201,0.9879152498038191
2011-02-11,600855.SH,19.1,19.739,18.988,19.403,5179042.0,1.505,19.367,1.598,2.221,2.473,1,交易,7.845936109987869,8.59972985141828,272753.4232146619,0.9811540604893865,0.961953493084756,0.9981446168118333
2011-02-14,600855.SH,19.179,19.627,18.956,19.403,8174385.000000001,0.0,19.289,1.598,3.505,3.904,1,交易,4.970030737704918,5.471897289586305,431229.4260392488,0.9827788250878893,0.9658124012839456,0.9941246199041387
2011-02-15,600855.SH,19.371,20.09,19.323,19.579,9940283.0,0.906,19.759,1.598,4.263,4.747,1,交易,4.124499684010955,4.5439831104855735,514427.5216063758,0.9835241413638627,0.9618218018914884,1.0091935236733234
2011-02-16,600855.SH,19.419,20.042,19.355,19.947,6957278.0,1.878,19.827,1.598,2.983,3.323,1,交易,6.0027083960276855,6.509889373114315,359456.36786360113,0.9892725276918471,0.9657219838339487,0.9939840577530457
2011-02-17,600855.SH,19.979,21.225,19.755,20.746,12949853.0,4.006,20.499,1.598,5.553,6.185,1,交易,3.354244139046079,3.5978750225103546,655522.8043533283,0.9657950530035334,0.9307420494699645,0.9880940904270703
2011-02-18,600855.SH,20.474,20.985,20.234,20.25,7639062.0,-2.388,20.573,1.598,3.276,3.648,1,交易,5.550986842105263,6.24969474969475,377535.9296234061,0.9803669287586372,0.9642125327614964,1.0159506172839505
2011-02-21,600855.SH,20.106,20.874,20.058,20.618,5868581.0,1.815,20.414,1.598,2.517,2.803,1,交易,7.35569033178737,7.9880810488677,292580.5663575631,0.9779630161923926,0.9609083069847658,0.9901057328547872
