trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601002.SH,25.281,27.256,24.826,27.256,43898495.0,10.017,26.719,1.034,5.945,19.095,0,交易,1.42738936894475,4.252481076534903,1768246.797712076,0.9802979160551806,0.91084531846199,0.9802979160551806
2011-02-01,601002.SH,27.918,29.986,26.997,29.986,58079293.99999999,10.015,28.381,1.034,7.865,25.263,0,交易,1.186953251791157,3.5496503496503493,2151323.9989628475,0.9464750216767824,0.9003201494030547,0.9464750216767824
2011-02-09,601002.SH,29.644,32.943,28.755,30.554,60574336.0,1.897,30.787,1.034,8.203,26.348,0,交易,1.1596326096857446,3.6137998293307327,2106567.0665971134,0.9345536229244453,0.8728713231946089,1.0076258427701774
2011-02-10,601002.SH,30.503,30.554,28.703,28.89,54985491.0,-5.448,29.349,1.034,7.446,23.917,0,盘中停牌,1.2079274156457749,4.096561912436208,1915670.5222450616,0.9605616285920011,0.9394187340446423,1.0158878504672897
2011-02-11,601002.SH,28.621,29.779,28.228,28.59,45443840.0,-1.038,29.051,1.034,6.154,19.767,0,交易,1.4463499772347852,4.650796230094247,1609885.22034859,0.9755532422176701,0.9479163168675913,1.0161245190626091
2011-02-14,601002.SH,28.228,29.5,27.442,28.745,57184707.99999999,0.542,28.344,1.034,7.744,24.874,0,交易,1.1556243467074054,3.6451446280991737,2083838.9330223743,0.9608135593220339,0.9302372881355933,0.986049747782223
2011-02-15,601002.SH,28.383,31.381,28.217,29.986,73799897.0,4.317,29.579,1.034,9.994,32.101,0,交易,0.9341142020497805,2.840004002401441,2615440.93985895,0.9425767183964819,0.8991746598260093,0.9864269992663243
2011-02-16,601002.SH,29.262,29.448,27.897,28.538,62781775.0,-4.828,28.457,1.034,8.502,27.308,0,交易,1.0450417460084958,3.4417784050811573,2250484.819156182,0.966347459929367,0.9473308883455582,0.9971616791646226
2011-02-17,601002.SH,28.331,30.658,27.731,29.096,70177663.0,1.957,29.063,1.034,9.503,30.525,0,交易,0.9531859131859133,2.9812690729243396,2530657.495221954,0.9479744275556135,0.9045273664296432,0.9988658234808908
2011-02-18,601002.SH,28.373,29.861,28.083,29.003,47117399.0,-0.32,29.132,1.034,6.38,20.495,0,交易,1.4151256404000976,4.44717868338558,1677790.7987038423,0.9755868859046918,0.9404574528649409,1.004447815743199
2011-02-21,601002.SH,28.59,29.158,27.721,28.507,47416469.0,-1.711,28.363,1.034,6.421,20.625,0,交易,1.382157575757576,4.45257748014328,1710489.1237689839,0.9727347554701968,0.9507167844159407,0.994948609113551
2011-02-22,601002.SH,28.435,28.435,25.901,26.18,48972640.0,-8.161,27.002,1.034,6.632,21.302,0,交易,1.22899258285607,4.287545235223161,1890762.5188216672,0.9496043608229295,0.9108844733602954,1.0313980137509549
2011-02-23,601002.SH,25.87,26.046,24.816,25.839,47611336.0,-1.303,25.496,1.034,6.447,20.71,0,交易,1.2476581361661032,4.012719094152319,1918574.1457124436,0.9788835137833064,0.9527758580972127,0.9867254924726189
2011-02-24,601002.SH,25.436,27.576,25.022,27.08,59835367.00000001,4.802,26.581,1.034,8.103,26.027,0,交易,1.04045798593768,3.1390842897692215,2391310.3269123174,0.9639178996228605,0.9073832317957644,0.9815731166912851
2011-02-25,601002.SH,26.367,27.204,25.85,26.253,31717176.0,-3.055,26.466,1.034,4.295,13.796,0,交易,1.9029428819947811,6.138998835855646,1226970.0580270793,0.9728716365240406,0.9502279076606381,1.0081133584733173
2011-02-28,601002.SH,26.149,27.504,25.943,26.584,27625402.0,1.26,26.835,1.034,3.741,12.016,0,交易,2.2123834886817577,6.989842288158247,1064849.9402536328,0.9756762652705061,0.9432446189645143,1.0094417694854048
2011-03-01,601002.SH,26.263,26.863,25.85,26.149,27917233.0,-1.634,26.25,1.034,3.78,12.143,0,交易,2.1534217244503004,6.947883597883599,1079970.328820116,0.9771805085061237,0.9622901388526971,1.00386248040078
2011-03-02,601002.SH,26.046,26.046,24.65,24.94,38554739.0,-4.626,25.121,1.034,5.221,16.77,0,交易,1.4871794871794872,4.98869948285769,1564086.7748478702,0.9644859095446517,0.9464025186209014,1.0072574178027265
2011-03-03,601002.SH,25.033,25.736,24.764,25.033,28116444.0,0.373,25.114,1.034,3.807,12.23,0,交易,2.046852003270646,6.575518781192541,1135375.706670974,0.9758315200497358,0.9622318930680758,1.0032357288379339
2011-03-04,601002.SH,24.867,25.281,24.795,25.198,22374201.0,0.661,25.041,1.034,3.03,9.732,0,交易,2.5891903000411016,8.206930693069308,902367.4531155474,0.9905067046398481,0.9807760768956926,0.9937693467735534
2011-03-07,601002.SH,25.436,26.222,24.95,25.932,41058178.0,2.913,25.772,1.034,5.56,17.859,0,交易,1.452040987737275,4.574820143884892,1645618.356713427,0.9828388376172679,0.9514911143314773,0.9938300169674533
2011-03-08,601002.SH,25.643,25.85,25.271,25.529,24423805.0,-1.555,25.494,1.034,3.307,10.624,0,交易,2.4029555722891565,7.754157846991231,966475.604447786,0.9862282398452611,0.9776015473887814,0.9986290101453249
2011-03-09,601002.SH,25.436,27.7,25.353,27.101,60596793.99999999,6.156,26.734,1.034,8.206,26.358,0,交易,1.0281887851885576,3.099683158664392,2390123.2201317395,0.9651263537906138,0.9152707581227437,0.986458064278071
2011-03-10,601002.SH,26.677,27.659,26.542,26.615,36913127.0,-1.793,27.018,1.034,4.999,16.056,0,交易,1.6576357747882409,5.336467293458692,1390743.9906563181,0.9768249032864529,0.9596153150873135,1.0151418373097878
2011-03-11,601002.SH,26.367,26.884,25.56,25.632,26979863.0,-3.691,26.052,1.034,3.653,11.735,0,交易,2.184235193864508,7.217903093347934,1055550.1956181533,0.9690522243713733,0.9507513762832911,1.0163857677902621
2011-03-14,601002.SH,25.022,25.333,24.164,24.454,28544201.0,-4.599,24.579,1.034,3.865,12.416,0,交易,1.969555412371134,6.473997412677877,1181269.6987253765,0.9702364504796117,0.9538546559823157,1.0051116381778031
