trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000589.SZ,31.335,31.557,30.667,31.335,3201960.0,0.305,31.165,3.178,0.983,1.485,0,交易,21.1010101010101,31.876907426246188,104410.60423256269,0.9875780333998796,0.9717970656272777,0.9945747566618797
2011-02-01,000589.SZ,31.462,31.621,31.144,31.43,2344951.0,0.304,31.395,3.178,0.72,1.088,0,交易,28.887867647058822,43.69722222222222,75293.82866683792,0.9928528509534803,0.9849150880743809,0.9988864142538976
2011-02-09,000589.SZ,31.43,31.43,30.445,30.604,2676327.0,-2.629,30.916,3.178,0.821,1.241,0,交易,24.660757453666395,38.28258221680877,87906.94695352274,0.9836461979000954,0.9686605154311168,1.0101947457848648
2011-02-10,000589.SZ,30.604,31.398,30.508,31.366,3122615.0,2.492,31.039,3.178,0.958,1.448,0,交易,21.661602209944753,31.94572025052192,102353.97272846467,0.9885661507102363,0.9716542454933436,0.9895746987183576
2011-02-11,000589.SZ,31.239,32.224,31.239,32.065,4928342.0,2.229,31.869,3.178,1.512,2.286,0,交易,14.02668416447944,20.660714285714285,157762.47639168988,0.9889833664349554,0.9694327209533269,0.9938874161858725
2011-02-14,000589.SZ,32.065,32.606,31.907,32.479,5824243.0,1.288,32.322,3.178,1.787,2.701,0,交易,12.024805627545353,17.94348069390039,182538.095088852,0.9912899466355886,0.9785622278108324,0.9951661073308908
2011-02-15,000589.SZ,32.733,32.733,32.193,32.288,6599308.0,-0.587,32.395,3.178,2.025,3.061,0,交易,10.548186867036915,16.164444444444445,204992.01689808344,0.9896740292671007,0.983502886994776,1.003313924677899
2011-02-16,000589.SZ,32.034,34.099,32.034,33.972,12297545.0,5.217,33.441,3.178,3.773,5.704,0,交易,5.955820476858346,8.490326000530082,383890.39770244114,0.9807032464295142,0.9394410393266666,0.984369480748852
2011-02-17,000589.SZ,33.845,33.845,32.923,33.368,8506460.0,-1.777,33.341,3.178,2.61,3.945,0,交易,8.458301647655261,12.96743295019157,258374.38872520727,0.9851085832471562,0.9727581622100754,0.9991908415248142
2011-02-21,000589.SZ,32.701,33.527,32.479,33.4,5465362.0,0.095,33.063,3.178,1.677,2.535,0,交易,13.175542406311635,19.499701848539058,168273.71532374766,0.9861604080293496,0.9687416112387031,0.9899101796407187
2011-02-22,000589.SZ,33.368,33.4,32.097,32.097,5998255.0,-3.901,32.605,3.178,1.841,2.782,0,交易,11.537383177570094,18.124932102118414,186878.99180608778,0.9761976047904191,0.9609880239520959,1.015827024332492
2011-02-23,000589.SZ,31.811,32.351,31.811,32.224,3095972.0,0.396,32.108,3.178,0.95,1.436,0,交易,22.440111420612812,33.485263157894735,97323.94454748358,0.9924886402275045,0.9833080893944546,0.9964001986097318
2011-02-24,000589.SZ,32.224,32.479,32.034,32.383,2939027.0,0.493,32.233,3.178,0.902,1.363,0,交易,23.758620689655174,35.7250554323725,91747.11244302928,0.9924258751808861,0.9862988392499769,0.9953679399685018
2011-02-25,000589.SZ,32.383,32.542,32.002,32.479,2697231.0,0.294,32.287,3.178,0.828,1.251,0,交易,25.962430055955238,39.10990338164252,84283.20104993437,0.9921639727121873,0.9834060598611026,0.9940884879460574
2011-02-28,000589.SZ,32.574,33.368,32.256,33.241,4693185.0,2.348,33.005,3.178,1.44,2.177,0,交易,15.26917776757005,22.620833333333334,145498.046875,0.989121313833613,0.9666746583553104,0.9929003339249722
2011-03-01,000589.SZ,33.368,33.623,32.987,33.623,6786339.999999999,1.147,33.385,3.178,2.082,3.148,0,交易,10.680749682337991,16.0268972142171,205727.71091642158,0.9929215120601969,0.9810843767659044,0.9929215120601969
