trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000100.SZ,5.065,5.208,5.0,5.169,46865809.0,-0.5,5.119,1.299,1.673,1.926,0,交易,2.683800623052959,3.027495517035266,9373161.8,0.982910906298003,0.9600614439324117,0.9903269491197524
2011-02-01,000100.SZ,5.104,5.208,5.091,5.13,23477084.0,-0.754,5.154,1.299,0.838,0.965,0,交易,5.316062176165803,6.090692124105012,4611487.72343351,0.9896313364055299,0.9775345622119815,1.0046783625730995
2011-02-09,000100.SZ,5.104,5.247,5.065,5.182,33326878.000000004,1.013,5.186,1.299,1.19,1.37,0,交易,3.7824817518248177,4.289075630252101,6579837.709772952,0.9883743091290261,0.9653135124833239,1.0007719027402546
2011-02-10,000100.SZ,5.169,5.221,5.117,5.221,36387474.0,0.752,5.191,1.299,1.299,1.496,0,交易,3.489973262032086,3.979214780600462,7111095.1729529025,0.9942539743344186,0.9800804443593181,0.9942539743344186
2011-02-11,000100.SZ,5.208,5.208,5.091,5.117,40423122.0,-1.99,5.155,1.299,1.443,1.662,0,交易,3.078820697954272,3.609147609147609,7940114.319387154,0.9898233486943164,0.9775345622119815,1.0074262263044753
2011-02-14,000100.SZ,5.117,5.325,5.078,5.273,84050173.0,3.046,5.216,1.299,3.0,3.455,0,交易,1.5261939218523877,1.7056666666666667,16551826.112642772,0.9795305164319249,0.9536150234741785,0.9891902142992605
2011-02-15,000100.SZ,5.286,5.39,5.26,5.273,72655116.0,0.0,5.327,1.299,2.593,2.987,0,交易,1.7653163709407431,2.0385653682992673,13812759.695817491,0.9883116883116884,0.9758812615955473,1.010240849611227
2011-02-16,000100.SZ,5.273,5.675,5.26,5.662,164192249.0,7.389,5.477,1.299,5.861,6.749,0,交易,0.8389391020891984,0.8996758232383553,31215256.46387833,0.9651101321585904,0.9268722466960352,0.9673260332038149
2011-02-17,000100.SZ,5.546,5.623,5.442,5.494,105198287.00000001,-2.982,5.503,1.299,3.755,4.324,0,交易,1.2705827937095282,1.4769640479360853,19330813.48768835,0.9786590787835675,0.9678107771652142,1.0016381507098653
2011-02-18,000100.SZ,5.481,5.533,5.338,5.403,50879192.0,-1.655,5.404,1.299,1.816,2.091,0,交易,2.583931133428981,3.0181718061674006,9531508.430123642,0.9766853424905114,0.9647569130670521,1.000185082361651
2011-02-21,000100.SZ,5.39,5.766,5.351,5.727,110093371.0,6.01,5.629,1.299,3.93,4.525,0,交易,1.265635359116022,1.371501272264631,20574354.513175108,0.9762400277488726,0.9280263614290669,0.9828880740352713
2011-02-22,000100.SZ,5.74,5.883,5.598,5.688,88459574.0,-0.68,5.72,1.299,3.158,3.636,0,交易,1.5643564356435642,1.8176060797973401,15801996.07002501,0.9722930477647458,0.9515553289138194,1.0056258790436006
2011-02-23,000100.SZ,5.662,5.831,5.623,5.818,60657396.0,2.283,5.716,1.299,2.165,2.493,0,交易,2.3337344564781386,2.6152424942263277,10787372.576916236,0.9802778254158806,0.9643285885782884,0.9824682021313167
2011-02-24,000100.SZ,5.844,5.844,5.572,5.688,54244434.0,-2.232,5.694,1.299,1.936,2.23,0,交易,2.55067264573991,3.0185950413223144,9735181.981335247,0.9743326488706365,0.9534565366187543,1.001054852320675
2011-02-28,000100.SZ,5.909,6.26,5.818,6.26,264530120.00000003,10.046,6.117,1.299,9.443,10.874,0,交易,0.5756851204708479,0.6257545271629779,45467535.235476114,0.9771565495207668,0.9293929712460064,0.9771565495207668
2011-03-01,000100.SZ,6.286,6.325,6.078,6.143,185264224.0,-1.867,6.185,1.299,6.613,7.615,0,交易,0.8066973079448456,0.9505519431422954,30481116.156630468,0.9778656126482212,0.9609486166007906,1.0068370503011557
2011-03-02,000100.SZ,6.104,6.13,5.948,6.117,101863525.0,-0.423,6.026,1.299,3.636,4.187,0,交易,1.460950561261046,1.6787678767876788,17125676.698049765,0.9830342577487765,0.970309951060359,0.9851234265162662
2011-03-03,000100.SZ,6.091,6.13,5.87,5.909,76308214.0,-3.397,5.997,1.299,2.724,3.137,0,交易,1.8836467963021994,2.236049926578561,12999695.741056219,0.9783034257748776,0.9575856443719413,1.0148925368082586
2011-03-04,000100.SZ,5.948,6.078,5.909,6.039,55424300.0,2.198,6.0,1.299,1.978,2.278,0,交易,2.651009657594381,3.007077856420627,9379641.22524962,0.9871668311944718,0.9721948009213557,0.9935419771485345
2011-03-07,000100.SZ,6.065,6.13,5.974,6.026,67859582.0,-0.215,6.029,1.299,2.422,2.789,0,交易,2.1606310505557547,2.504128819157721,11359153.33110144,0.9835236541598695,0.9745513866231648,1.0004978426817126
2011-03-08,000100.SZ,6.026,6.065,5.974,6.0,46352968.0,-0.431,6.023,1.299,1.655,1.905,0,交易,3.149606299212598,3.641087613293051,7759117.509206561,0.9930750206100576,0.9849958779884583,1.0038333333333334
2011-03-09,000100.SZ,6.0,6.117,6.0,6.078,68088163.0,1.299,6.063,1.299,2.43,2.799,0,交易,2.171489817792069,2.4691358024691357,11348027.166666666,0.9911721432074546,0.980872976949485,0.9975320829220137
2011-03-10,000100.SZ,6.065,6.065,5.883,5.909,82705917.0,-2.778,5.947,1.299,2.952,3.4,0,交易,1.7379411764705883,2.054539295392954,14058459.45945946,0.9805441055234955,0.9699917559769167,1.0064308681672025
2011-03-11,000100.SZ,5.857,6.234,5.831,6.052,107221834.00000001,2.418,6.04,1.299,3.827,4.407,0,交易,1.373269798048559,1.530441599163836,18388241.12502144,0.9688803336541546,0.9353545075393007,0.9980171844018507
2011-03-15,000100.SZ,5.896,5.974,5.675,5.792,105902274.0,-4.292,5.803,1.299,3.78,4.353,0,交易,1.330576613829543,1.55978835978836,18661193.656387664,0.9713759625041848,0.9499497823903582,1.0018991712707181
2011-03-16,000100.SZ,5.74,6.195,5.74,6.026,127673992.0,4.036,6.026,1.299,4.557,5.248,0,交易,1.1482469512195121,1.2596006144393241,22242855.74912892,0.9727199354317998,0.9265536723163842,1.0
2011-03-17,000100.SZ,5.909,5.935,5.792,5.844,68654717.0,-3.017,5.852,1.299,2.451,2.822,0,交易,2.070871722182849,2.4108527131782944,11853369.647790056,0.9860151642796968,0.9759056444818871,1.001368925393566
2011-03-18,000100.SZ,5.883,5.948,5.831,5.909,36834157.0,1.111,5.872,1.299,1.315,1.514,0,交易,3.902906208718626,4.473764258555133,6316953.695764019,0.9872225958305312,0.9803295225285811,0.9937383652056185
2011-03-21,000100.SZ,5.896,5.987,5.87,5.896,32226742.0,-0.22,5.918,1.299,1.15,1.325,0,交易,4.449811320754717,5.126956521739131,5490075.298126064,0.9884750292299983,0.9804576582595624,1.0037313432835822
2011-03-22,000100.SZ,5.909,5.922,5.792,5.831,31224030.0,-1.101,5.837,1.299,1.115,1.283,0,交易,4.5448168355417,5.299551569506726,5390889.157458563,0.9856467409658899,0.978047956771361,1.00102898302178
2011-03-23,000100.SZ,5.818,5.883,5.792,5.857,30506856.0,0.445,5.833,1.299,1.089,1.254,0,交易,4.670653907496013,5.342516069788797,5267067.679558011,0.9915009348971613,0.9845317015128335,0.995902339081441
2011-03-24,000100.SZ,5.857,5.87,5.792,5.805,30473496.000000004,-0.887,5.817,1.299,1.088,1.253,0,交易,4.632881085395052,5.383272058823529,5261308.011049724,0.9909710391822828,0.9867120954003407,1.0020671834625323
2011-03-28,000100.SZ,5.87,5.961,5.844,5.844,42935015.0,0.671,5.884,1.299,1.533,1.765,0,交易,3.311048158640227,3.829093281148076,7346854.0383299105,0.9870827042442544,0.980372420734776,1.0068446269678302
2011-03-29,000100.SZ,5.844,6.0,5.818,5.935,64478897.0,1.556,5.927,1.299,2.302,2.65,0,交易,2.239622641509434,2.53866203301477,11082656.754898591,0.9878333333333332,0.9696666666666666,0.9986520640269587
2011-03-30,000100.SZ,5.935,6.156,5.935,6.052,72967402.0,1.969,6.068,1.299,2.605,2.999,0,交易,2.0180060020006665,2.2783109404990403,12294423.251895536,0.9857050032488629,0.964100064977258,1.002643754130866
2011-03-31,000100.SZ,6.013,6.013,5.611,5.701,159995364.0,-5.794,5.763,1.299,5.711,6.577,0,交易,0.8668085753383001,1.0528804062335841,28514589.91267154,0.958423415932147,0.9331448528188924,1.0108752850377127
2011-04-01,000100.SZ,5.74,5.779,5.611,5.675,72507702.0,-0.456,5.658,1.299,2.588,2.98,0,交易,1.9043624161073824,2.2179289026275115,12922420.602388166,0.9790621214743036,0.9709292265097768,0.9970044052863437
2011-04-06,000100.SZ,5.727,5.753,5.611,5.649,58777177.0,-0.458,5.656,1.299,2.098,2.416,0,交易,2.3381622516556293,2.7297426120114396,10475347.888076993,0.9831392317051972,0.9753172257952372,1.0012391573729864
2011-04-07,000100.SZ,5.649,5.74,5.611,5.727,53549889.0,1.379,5.674,1.299,1.911,2.201,0,交易,2.6019990913221265,2.956043956043956,9543733.55908038,0.9885017421602788,0.9775261324041811,0.9907455910598918
2011-04-08,000100.SZ,5.714,5.779,5.688,5.74,39890029.0,0.227,5.733,1.299,1.424,1.64,0,交易,3.5000000000000004,4.012640449438202,7013014.94374121,0.9920401453538674,0.9842533310261291,0.9987804878048779
2011-04-11,000100.SZ,5.792,5.883,5.766,5.805,47967118.0,1.131,5.819,1.299,1.712,1.972,0,交易,2.9437119675456387,3.383177570093458,8318959.070412764,0.9891211966683665,0.9801121876593575,1.0024117140396211
2011-04-12,000100.SZ,5.818,6.169,5.805,6.052,125019424.0,4.251,6.021,1.299,4.463,5.139,0,交易,1.1776610235454368,1.3036074389424153,21536507.149009477,0.9760090776462961,0.9409952990760253,0.9948777263714476
2011-04-13,000100.SZ,6.104,6.364,6.039,6.273,130855994.0,3.648,6.227,1.299,4.671,5.379,0,交易,1.1662018962632459,1.3067865553414686,21668487.166749462,0.9784726587052169,0.9489314896291641,0.9926669854933844
2011-04-14,000100.SZ,6.299,6.883,6.286,6.662,212611008.0,6.211,6.623,1.299,7.589,8.74,0,交易,0.7622425629290618,0.830017130056661,33822941.13903914,0.9622257736452129,0.9132645648699694,0.9941459021314921
2011-04-18,000100.SZ,6.805,6.935,6.662,6.792,155927916.0,1.949,6.793,1.299,5.566,6.41,0,交易,1.059594383775351,1.222601509162774,23405571.299909938,0.9795241528478732,0.9606344628695026,1.0001472320376914
2011-04-19,000100.SZ,6.714,7.468,6.688,7.325,391835145.0,7.839,7.248,1.299,13.987,16.107,0,交易,0.4547712174830819,0.4800171587903053,58587790.819377996,0.9705409748259239,0.8955543652919121,0.9894880546075085
2011-04-20,000100.SZ,7.273,7.377,7.0,7.078,212780802.99999997,-3.369,7.131,1.299,7.595,8.747,0,交易,0.8091917228764148,0.9576036866359446,30397257.571428567,0.9666531110207403,0.9488952148569879,1.0074879909578978
2011-04-21,000100.SZ,7.143,7.598,7.052,7.533,150980401.0,6.422,7.368,1.299,5.389,6.206,0,盘中停牌,1.2138253303254913,1.3254778251994803,21409586.07487238,0.9697288760200053,0.9281389839431429,0.9780963759458383
2011-04-25,000100.SZ,7.663,8.286,7.533,8.052,465899398.00000006,6.897,8.143,1.299,16.63,19.151,0,交易,0.4204480183802412,0.46079374624173186,61847789.45971061,0.9827419744146755,0.9091238233164375,1.0113015399900647
2011-04-26,000100.SZ,7.766,7.844,7.247,7.247,286359331.0,-10.0,7.533,1.299,10.222,11.771,0,交易,0.6156656188938917,0.7597339072588535,39514189.45770664,0.9603518612952575,0.9238908720040795,1.0394646060438804
2011-04-27,000100.SZ,7.208,7.753,7.208,7.533,220311604.0,3.943,7.473,1.299,7.864,9.056,0,交易,0.8318242049469966,0.9165818921668363,30564872.91897891,0.9638849477621566,0.9297046304656262,0.9920350457984866
2011-04-28,000100.SZ,7.52,7.727,7.182,7.416,153099421.0,-1.552,7.477,1.299,5.465,6.293,0,交易,1.1784522485301128,1.3760292772186642,21317101.225285433,0.9676459169147147,0.9294680988740779,1.008225458468177
2011-04-29,000100.SZ,7.39,7.559,7.104,7.351,128192449.0,-0.876,7.306,1.299,4.576,5.269,0,交易,1.3951413930537104,1.6149475524475525,18045108.248873875,0.9665299642809896,0.9398068527583013,0.9938783838933478
2011-05-06,000100.SZ,7.637,8.091,7.481,8.091,346289877.0,10.071,7.951,1.299,12.361,14.235,0,交易,0.5683877766069546,0.617830272631664,46289249.69923807,0.9826968236311951,0.9246075886787789,0.9826968236311951
2011-05-09,000100.SZ,8.208,8.312,7.974,8.156,262657302.99999997,0.803,8.142,1.299,9.376,10.797,0,交易,0.7553950171343892,0.8754266211604096,32939215.324805614,0.9795476419634264,0.9593358999037537,0.9982834722903383
2011-05-10,000100.SZ,8.078,8.195,7.883,8.195,178111196.0,0.478,8.034,1.299,6.358,7.321,0,交易,1.119382598005737,1.2705253224284365,22594341.748065457,0.9803538743136059,0.961928004881025,0.9803538743136059
2011-05-11,000100.SZ,8.156,8.701,8.013,8.442,270202832.0,3.011,8.421,1.299,9.645,11.107,0,交易,0.7600612226523814,0.8456194919647487,33720558.093098715,0.9678197908286402,0.9209286288932306,0.9975124378109452
2011-05-12,000100.SZ,8.325,8.481,8.026,8.065,179767578.0,-4.462,8.287,1.299,6.417,7.389,0,交易,1.0914873460549464,1.2973352033660588,22398153.251931224,0.9771253389930434,0.9463506661950242,1.027526348419095
2011-05-16,000100.SZ,8.429,8.676,8.247,8.403,220893466.0,4.187,8.459,1.299,7.834,9.08,0,交易,0.9254405286343613,1.0759509828950728,26784705.46865527,0.9749884739511295,0.9505532503457814,1.0066642865643223
2011-05-17,000100.SZ,8.312,8.909,8.221,8.714,234271947.00000003,3.709,8.575,1.299,8.308,9.63,0,交易,0.9048805815160955,1.0004814636494943,28496770.10096096,0.9625098215287909,0.9227747221910427,0.9840486573330272
2011-05-18,000100.SZ,8.663,8.701,8.312,8.377,190069123.0,-3.875,8.462,1.299,6.74,7.813,0,交易,1.0721873800076795,1.2853115727002968,22866833.85466795,0.972531892885875,0.9552924951155038,1.010146830607616
2011-05-19,000100.SZ,8.429,8.818,8.351,8.481,460063037.0,1.238,8.581,2.593,8.158,9.385,0,交易,0.9036760788492275,1.0332189262074039,55090772.00335289,0.9731231571784985,0.9470401451576322,1.01179106237472
2011-05-20,000100.SZ,8.455,8.455,8.117,8.299,293136971.0,-2.141,8.243,2.593,5.198,5.98,0,交易,1.387792642140468,1.6265871489034243,36113954.786251076,0.9749260792430515,0.9600236546422236,0.9932521990601278
2011-05-23,000100.SZ,8.221,8.247,7.78,7.806,309139859.0,-5.938,7.932,2.593,5.482,6.306,0,交易,1.2378686964795433,1.4996351696461145,39735200.38560411,0.9618042924699891,0.9433733478840791,1.016141429669485
2011-05-24,000100.SZ,7.521,7.547,7.054,7.469,361934746.0,-4.319,7.358,2.593,6.418,7.383,0,交易,1.0116483814167683,1.1718603926456839,51309150.26935072,0.974956936531072,0.9346760302106798,0.9851385727674387
2011-05-25,000100.SZ,7.339,7.78,7.184,7.521,278404227.0,0.694,7.535,2.593,4.937,5.679,0,交易,1.3243528790279977,1.4865302815474986,38753372.355233856,0.9685089974293059,0.9233933161953728,1.001861454593804
