trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-25,603966.SH,10.54,10.54,10.54,10.54,21400.0,43.989,10.54,1.0,0.054,0.054,0,交易,195.18518518518516,195.18518518518516,2030.360531309298,1.0,1.0,1.0
2017-01-26,603966.SH,11.59,11.59,11.59,11.59,11600.0,9.962,11.59,1.0,0.029,0.029,0,交易,399.6551724137931,399.6551724137931,1000.862812769629,1.0,1.0,1.0
2017-02-03,603966.SH,12.75,12.75,12.75,12.75,15844.0,10.009,12.75,1.0,0.04,0.04,0,交易,318.75,318.75,1242.6666666666667,1.0,1.0,1.0
2017-02-06,603966.SH,14.03,14.03,14.03,14.03,27990.0,10.039,14.03,1.0,0.07,0.07,0,交易,200.4285714285714,200.4285714285714,1995.0106913756238,1.0,1.0,1.0
2017-02-07,603966.SH,15.43,15.43,15.43,15.43,35890.0,9.979,15.43,1.0,0.09,0.09,0,交易,171.44444444444446,171.44444444444446,2325.98833441348,1.0,1.0,1.0
2017-02-08,603966.SH,16.97,16.97,16.97,16.97,48094.0,9.981,16.97,1.0,0.12,0.12,0,交易,141.41666666666666,141.41666666666666,2834.060106069535,1.0,1.0,1.0
2017-02-09,603966.SH,18.67,18.67,18.67,18.67,81080.0,10.018,18.67,1.0,0.203,0.203,0,交易,91.9704433497537,91.9704433497537,4342.79592929834,1.0,1.0,1.0
2017-02-10,603966.SH,20.54,20.54,20.54,20.54,91875.0,10.016,20.54,1.0,0.23,0.23,0,交易,89.30434782608695,89.30434782608695,4472.979552093477,1.0,1.0,1.0
2017-02-13,603966.SH,22.59,22.59,22.59,22.59,92776.0,9.981,22.59,1.0,0.232,0.232,0,交易,97.37068965517241,97.37068965517241,4106.949977866312,1.0,1.0,1.0
2017-02-14,603966.SH,24.85,24.85,24.85,24.85,89862.0,10.004,24.85,1.0,0.225,0.225,0,交易,110.44444444444444,110.44444444444444,3616.1770623742455,1.0,1.0,1.0
2017-02-15,603966.SH,27.34,27.34,27.34,27.34,330073.0,10.02,27.34,1.0,0.825,0.825,0,交易,33.13939393939394,33.13939393939394,12072.89685442575,1.0,1.0,1.0
2017-02-16,603966.SH,30.07,30.07,30.07,30.07,684629.0,9.985,30.07,1.0,1.712,1.712,0,交易,17.5642523364486,17.5642523364486,22767.841702693713,1.0,1.0,1.0
2017-02-17,603966.SH,33.08,33.08,30.51,31.47,24835417.0,4.656,31.737,1.0,62.089,62.089,0,交易,0.5068530657604406,0.5327835848539999,814009.0789904948,0.9594014510278114,0.9223095525997582,1.0084842707340325
2017-02-20,603966.SH,30.9,30.9,28.32,28.55,17340807.0,-9.279,28.888,1.0,43.352,43.352,0,交易,0.6585624653995202,0.7127698837423879,612316.6313559322,0.9348867313915858,0.9165048543689321,1.0118388791593695
2017-02-21,603966.SH,28.1,29.96,27.7,29.05,13645286.0,1.751,29.065,1.0,34.113,34.113,0,交易,0.8515815085158152,0.8237328877554012,492609.60288808664,0.9701268357810414,0.92456608811749,1.0005163511187607
2017-02-22,603966.SH,28.56,29.3,27.33,28.28,12716005.0,-2.651,28.176,1.0,31.79,31.79,0,交易,0.8895879207297893,0.8983957219251337,465276.43615075015,0.9616382252559726,0.9327645051194539,0.9963224893917962
2017-02-23,603966.SH,28.51,29.56,28.28,29.28,13415438.0,3.536,29.035,1.0,33.539,33.539,0,交易,0.8730135066638839,0.8500551596648678,474378.9957567185,0.9822395128552098,0.9566982408660353,0.9916325136612022
2017-02-24,603966.SH,28.99,30.58,28.81,29.84,13263608.0,1.913,29.659,1.0,33.159,33.159,0,交易,0.8999065110528062,0.8742724448867577,460382.0895522388,0.969882275997384,0.9421190320470896,0.9939343163538874
2017-02-27,603966.SH,29.33,29.76,28.88,29.39,7984759.0,-1.508,29.333,1.0,19.962,19.962,0,交易,1.4722973649934876,1.4692916541428713,276480.5747922438,0.9856518817204301,0.9704301075268816,0.9980605648179652
2017-02-28,603966.SH,29.35,29.6,28.68,29.45,6857998.0,0.204,29.101,1.0,17.145,17.145,0,交易,1.7177019539224263,1.7118693496646253,239121.26917712693,0.9831418918918918,0.9689189189189189,0.9881494057724958
2017-03-01,603966.SH,29.25,31.4,29.2,30.49,13686340.0,3.531,30.402,1.0,34.216,34.216,0,交易,0.89110357727379,0.8548632218844985,468710.27397260274,0.9682165605095542,0.9299363057324841,0.997113807805838
2017-03-02,603966.SH,31.3,33.54,30.66,33.54,17793796.0,10.003,32.627,1.0,44.484,44.484,0,交易,0.7539789587267332,0.7036237748403921,580358.6431833007,0.972778771615981,0.9141323792486583,0.972778771615981
2017-03-03,603966.SH,34.0,35.9,32.12,32.22,23688681.0,-3.936,33.941,1.0,59.222,59.222,0,交易,0.5440545743135996,0.5741109722738171,737505.6351183064,0.9454317548746519,0.8947075208913648,1.0534140285536935
2017-03-06,603966.SH,31.0,32.02,30.52,31.86,13315024.0,-1.117,31.439,1.0,33.288,33.288,0,交易,0.9571016582552272,0.9312665224705601,436272.0838794233,0.9818550905683947,0.95315427857589,0.9867859384808537
2017-03-07,603966.SH,31.6,33.96,31.4,33.59,15520233.0,5.43,32.869,1.0,38.801,38.801,0,交易,0.865699337645937,0.8144119996907296,494274.9363057325,0.9678739693757361,0.9246171967020023,0.9785352783566537
2017-03-08,603966.SH,33.53,34.15,32.58,33.99,12158137.0,1.191,33.351,1.0,30.395,30.395,0,交易,1.1182760322421452,1.1031419641388387,373177.9312461633,0.9766032210834553,0.95402635431918,0.9812003530450132
2017-03-09,603966.SH,33.52,33.53,31.78,31.84,9857050.0,-6.325,32.455,1.0,24.643,24.643,0,交易,1.2920504808667777,1.3602239987014568,310165.19823788543,0.9679391589621233,0.9478079331941545,1.0193153266331658
2017-03-10,603966.SH,32.1,32.35,30.91,31.12,7382159.0,-2.261,31.647,1.0,18.455,18.455,0,交易,1.6862638851259824,1.7393660254673533,238827.5315431899,0.9782689335394126,0.9554868624420402,1.016934447300771
2017-03-13,603966.SH,30.9,32.1,30.05,32.03,7150301.0,2.924,31.132,1.0,17.876,17.876,0,交易,1.7917878720071603,1.728574625195793,237946.7886855241,0.9698442367601247,0.9361370716510903,0.9719637839525445
2017-03-14,603966.SH,31.95,32.97,31.65,32.66,9174161.0,1.967,32.41,1.0,22.935,22.935,0,交易,1.4240244168301721,1.393067364290386,289862.906793049,0.9830148619957536,0.9599636032757052,0.9923453766074709
2017-03-15,603966.SH,32.31,32.53,31.5,32.03,6721229.0,-1.929,32.121,1.0,16.803,16.803,0,交易,1.9062072249003155,1.9228709159078736,213372.3492063492,0.9874269904703351,0.9683369197663695,1.0028410864814237
2017-03-16,603966.SH,32.16,33.67,32.1,33.24,10494744.0,3.778,33.029,1.0,26.237,26.237,0,交易,1.2669131379349774,1.2257498951861874,326939.0654205607,0.980962280962281,0.9533709533709533,0.9936522262334537
2017-03-17,603966.SH,33.23,33.93,31.89,31.91,10961545.0,-4.001,33.042,1.0,27.404,27.404,0,交易,1.1644285505765581,1.2125967012115018,343729.8526183757,0.9738284703801946,0.9398762157382847,1.0354747727984959
2017-03-20,603966.SH,31.5,33.71,31.5,33.67,8752624.0,5.516,32.734,1.0,21.882,21.882,0,交易,1.5387076135636597,1.4395393474088292,277861.07936507935,0.9710471670127558,0.9344408187481459,0.9722007722007722
2017-03-21,603966.SH,33.58,35.0,33.08,34.65,14423356.0,2.911,34.17,1.0,36.058,36.058,0,交易,0.9609517998779743,0.9312773864329691,436014.3893591294,0.9762857142857143,0.9451428571428571,0.9861471861471862
2017-03-22,603966.SH,33.99,36.95,33.65,35.4,16383951.0,2.165,35.416,1.0,40.96,40.96,0,交易,0.8642578125,0.829833984375,486893.04606240714,0.9584844384303111,0.9106901217861975,1.0004519774011298
2017-03-23,603966.SH,35.33,38.94,34.61,38.94,22997568.0,10.0,36.96,1.0,57.494,57.494,0,交易,0.6772880648415487,0.6144989042334852,664477.5498410864,0.9491525423728814,0.8888032871083719,0.9491525423728814
2017-03-24,603966.SH,37.88,42.83,37.88,42.83,22779283.0,9.99,41.373,1.0,56.948,56.948,0,交易,0.7520896256233757,0.6651682236426214,601353.8278775079,0.9659817884660284,0.8844268036423069,0.9659817884660284
2017-03-27,603966.SH,43.4,44.96,40.0,42.1,20366302.0,-1.704,42.289,1.0,50.916,50.916,0,交易,0.826852070076204,0.8523843192709561,509157.55,0.9405916370106762,0.8896797153024911,1.0044893111638955
2017-03-28,603966.SH,42.52,42.96,39.1,39.81,14549117.0,-5.439,40.991,1.0,36.373,36.373,0,交易,1.0944931680092378,1.168998982761939,372100.179028133,0.9541666666666666,0.910148975791434,1.029665913087164
2017-03-29,603966.SH,38.53,41.99,37.21,40.28,17797250.0,1.181,39.485,1.0,44.493,44.493,0,交易,0.9053109477895399,0.86597891803205,478292.12577264174,0.9403429387949511,0.8861633722314837,0.9802631578947368
2017-03-30,603966.SH,38.0,39.5,36.25,36.56,14068737.0,-9.235,37.788,1.0,35.172,35.172,0,交易,1.0394632093710907,1.0804048675082454,388103.0896551724,0.9566582278481012,0.9177215189873418,1.0335886214442012
2017-03-31,603966.SH,37.0,37.65,34.0,34.75,10729184.0,-4.951,35.945,1.0,26.823,26.823,0,交易,1.2955299556350892,1.379413190172613,315564.23529411765,0.9547144754316069,0.903054448871182,1.034388489208633
2017-04-05,603966.SH,34.88,35.74,33.1,35.44,8797568.0,1.986,34.94,1.0,21.994,21.994,0,交易,1.6113485496044375,1.585887060107302,265787.55287009064,0.9776161163961946,0.9261331841074426,0.9858916478555305
2017-04-06,603966.SH,34.8,36.79,34.6,35.86,9338035.0,1.185,35.962,1.0,23.345,23.345,0,交易,1.536089098307989,1.4906832298136645,269885.40462427743,0.9774938842076653,0.9404729546072302,1.002844394868935
2017-04-07,603966.SH,35.33,36.32,33.87,34.27,8680426.0,-4.434,34.942,1.0,21.701,21.701,0,交易,1.5791898990829916,1.628035574397493,256286.5662828462,0.9620594713656387,0.932544052863436,1.0196089874525824
2017-04-10,603966.SH,33.68,33.9,30.84,30.84,8683519.0,-10.009,31.731,1.0,21.709,21.709,0,交易,1.4206089640241375,1.5514302823713668,281566.76394293125,0.9360176991150443,0.9097345132743363,1.0288910505836577
2017-04-11,603966.SH,29.99,31.55,29.8,31.43,7037503.0,1.913,30.871,1.0,17.594,17.594,0,交易,1.7864044560645673,1.7045583721723312,236157.8187919463,0.9784786053882725,0.9445324881141046,0.9822144447979637
2017-04-12,603966.SH,30.95,31.23,29.0,29.14,6714606.0,-7.286,30.029,1.0,16.787,16.787,0,交易,1.7358670399714067,1.843688568535176,231538.1379310345,0.9615433877681716,0.9285943003522255,1.0305078929306795
2017-04-13,603966.SH,29.15,30.07,28.82,29.23,3926210.0,0.309,29.446,1.0,9.816,9.816,0,交易,2.9777913610431948,2.9696414017929906,136232.13046495488,0.9792484203525108,0.9584303292317925,1.0073896681491619
