trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-13,002688.SZ,25.6,30.72,24.99,30.72,25763927.0,70.667,26.856,1.0,94.616,94.616,0,盘中停牌,0.32468081508412955,0.2705673459034413,1030969.4677871149,0.87421875,0.8134765625,0.87421875
2012-07-16,002688.SZ,28.65,30.66,27.65,27.65,16718064.000000002,-9.993,28.701,1.0,61.396,61.396,0,交易,0.45035507199166064,0.46664277803114207,604631.609403255,0.936105675146771,0.9018264840182648,1.0380108499095841
2012-07-17,002688.SZ,26.03,28.49,25.01,27.72,12334311.0,0.253,26.328,1.0,45.297,45.297,0,交易,0.611961057023644,0.5746517429410337,493175.1699320272,0.9241137241137242,0.8778518778518779,0.9497835497835498
2012-07-18,002688.SZ,26.8,27.48,25.73,26.52,8783364.0,-4.329,26.733,1.0,32.256,32.256,0,交易,0.8221726190476191,0.8308531746031746,341366.65371162066,0.9728165938864629,0.9363173216885007,1.0080316742081448
2012-07-19,002688.SZ,26.3,29.17,26.3,29.17,14588456.0,9.992,28.5,1.0,53.575,53.575,0,交易,0.5444703686420905,0.4909006066262249,554694.144486692,0.9770311964346932,0.901611244429208,0.9770311964346932
2012-07-20,002688.SZ,28.74,32.09,28.38,32.09,15816106.0,10.01,30.341,1.0,58.083,58.083,0,交易,0.5524852366441128,0.494809152419813,557297.6039464412,0.9454970395761919,0.8843876597070738,0.9454970395761919
2012-07-23,002688.SZ,31.45,33.8,30.68,30.92,13737656.0,-3.646,32.226,1.0,50.45,50.45,0,交易,0.6128840436075322,0.6233894945490585,447772.3598435463,0.953431952662722,0.9076923076923078,1.0422380336351875
2012-07-24,002688.SZ,30.53,34.01,30.31,34.01,11588083.0,9.994,31.956,1.0,42.556,42.556,0,交易,0.7991822539712379,0.7174076510950278,382318.8056746948,0.939605998235813,0.8912084680976183,0.939605998235813
2012-07-25,002688.SZ,33.79,35.89,33.18,33.23,12312662.0,-2.293,34.325,1.0,45.217,45.217,0,交易,0.7349005904858792,0.7472853130459783,371086.85955394816,0.9563945388687657,0.9244915018110894,1.0329521516701778
2012-07-26,002688.SZ,32.83,34.87,32.63,33.98,8177785.000000001,2.257,33.795,1.0,30.032,30.032,0,交易,1.1314597762386787,1.0931672882258923,250621.6671774441,0.9691712073415545,0.9357613994837971,0.9945556209535023
2012-07-27,002688.SZ,33.41,34.48,30.81,31.7,9714119.0,-6.71,32.349,1.0,35.674,35.674,0,交易,0.8886023434434042,0.9365364130739473,315291.1067835119,0.9381960556844547,0.8935614849187935,1.0204731861198737
2012-07-30,002688.SZ,31.39,32.68,30.8,31.38,6633767.0,-1.009,31.855,1.0,24.362,24.362,0,交易,1.2880715868976276,1.2884820622280602,215382.04545454544,0.9747552019583844,0.9424724602203183,1.0151370299553857
2012-07-31,002688.SZ,31.18,31.37,28.93,29.02,7495307.000000001,-7.521,29.633,1.0,27.526,27.526,0,交易,1.0542759572767566,1.1327472208094165,259084.23781541656,0.9446286260758686,0.9222186802677718,1.0211233631977945
2012-08-01,002688.SZ,29.18,30.36,28.87,29.6,6844739.999999999,1.999,29.573,1.0,25.137,25.137,0,交易,1.1775470422086964,1.1608386044476269,237088.32698302733,0.9740777338603426,0.9509222661396575,0.9990878378378378
2012-08-02,002688.SZ,29.2,32.5,28.5,31.18,9386785.0,5.338,30.462,1.0,34.472,34.472,0,交易,0.9045022046878626,0.8470642840566256,329360.8771929825,0.9372923076923076,0.8769230769230769,0.9769724182168057
2012-08-03,002688.SZ,30.78,31.59,30.31,31.41,7028750.999999999,0.738,31.027,1.0,25.813,25.813,0,交易,1.2168287297098361,1.192422422810212,231895.44704717913,0.9821779044001266,0.9594808483697372,0.9878064310729068
2012-08-06,002688.SZ,30.9,33.44,30.6,32.64,8112346.000000001,3.916,32.392,1.0,29.792,29.792,0,交易,1.095596133190118,1.0371911922663801,265109.3464052288,0.9686602870813399,0.9150717703349284,0.9924019607843138
2012-08-07,002688.SZ,32.21,33.1,31.91,32.0,6746814.0,-1.961,32.353,1.0,24.777,24.777,0,交易,1.2915203616257012,1.2999959639988699,211432.59166405516,0.9774320241691843,0.9640483383685801,1.01103125
2012-08-08,002688.SZ,31.45,31.68,29.52,30.82,8048889.0,-3.687,30.517,1.0,29.559,29.559,0,交易,1.042660441828208,1.0639737474204134,272658.84146341466,0.9632891414141415,0.9318181818181818,0.9901687216093445
2012-08-09,002688.SZ,30.39,31.5,30.3,31.23,5917354.0,1.33,31.12,1.0,21.731,21.731,0,交易,1.4371174819382448,1.398463025171414,195292.2112211221,0.987936507936508,0.9619047619047619,0.9964777457572846
2012-08-10,002688.SZ,30.7,31.17,29.58,29.67,5937562.0,-4.995,30.181,1.0,21.805,21.805,0,交易,1.3606970878238938,1.4079339601008942,200728.93847194052,0.9682707731793391,0.9489894128970162,1.0172227839568588
2012-08-13,002688.SZ,29.6,30.35,28.68,29.9,4278906.0,0.775,29.426,1.0,15.714,15.714,0,交易,1.902761868397607,1.883670612192949,149194.769874477,0.9695551894563426,0.94497528830313,0.9841471571906354
2012-08-14,002688.SZ,28.96,29.47,27.61,28.59,4924511.0,-4.381,28.52,1.0,18.085,18.085,0,交易,1.5808681227536632,1.6013270666298036,178359.68851865266,0.9677638276213099,0.9368849677638277,0.9975515914655474
2012-08-15,002688.SZ,28.2,29.21,28.0,28.02,2804314.0,-1.994,28.573,1.0,10.299,10.299,0,交易,2.7206524905330616,2.7381299155257794,100154.07142857143,0.9781923998630606,0.9585758301951386,1.0197359029264812
2012-08-16,002688.SZ,27.6,27.99,26.88,26.98,3047259.0,-3.712,27.458,1.0,11.191,11.191,0,交易,2.4108658743633278,2.466267536413189,113365.29017857143,0.9809932118613791,0.9603429796355841,1.017716827279466
2012-08-17,002688.SZ,26.78,26.99,26.03,26.5,2933142.0,-1.779,26.48,1.0,10.772,10.772,0,交易,2.460081693278871,2.486075009283327,112683.13484441029,0.9811041126343091,0.9644312708410523,0.999245283018868
2012-08-20,002688.SZ,26.4,27.2,25.78,26.95,2898670.0,1.698,26.485,1.0,10.645,10.645,0,交易,2.5317050258337246,2.480037576326914,112438.71217998448,0.9737132352941177,0.9477941176470589,0.9827458256029684
2012-08-21,002688.SZ,26.74,28.18,26.67,27.7,4493613.0,2.783,27.693,1.0,16.502,16.502,0,交易,1.6785844140104231,1.620409647315477,168489.42632170976,0.9827182398864444,0.9464158977998581,0.9997472924187727
2012-08-22,002688.SZ,27.72,27.88,26.5,26.61,3261180.0,-3.935,27.187,1.0,11.976,11.976,0,交易,2.221943887775551,2.3146292585170336,123063.39622641509,0.9751434720229556,0.9505021520803444,1.0216835776024051
2012-08-23,002688.SZ,26.62,27.48,26.61,26.88,2576555.0,1.015,26.99,1.0,9.462,9.462,0,交易,2.840837032339886,2.8133586979496936,96826.56895903796,0.9821688500727801,0.9683406113537117,1.0040922619047619
2012-08-24,002688.SZ,26.8,26.8,25.25,25.4,3392761.0,-5.506,25.944,1.0,12.46,12.46,0,交易,2.0385232744783304,2.1508828250401284,134366.77227722772,0.9680597014925373,0.9421641791044776,1.0214173228346457
2012-08-27,002688.SZ,25.02,25.65,24.82,25.04,1815687.0,-1.417,25.234,1.0,6.668,6.668,0,交易,3.7552489502099577,3.752249550089982,73154.19016921837,0.9837816764132555,0.9676413255360624,1.007747603833866
2012-08-28,002688.SZ,25.0,26.2,24.93,25.77,2922304.0,2.915,25.711,1.0,10.732,10.732,0,交易,2.4012299664554604,2.329481923220276,117220.37705575612,0.9813358778625954,0.9515267175572519,0.9977105161039969
2012-08-29,002688.SZ,25.7,27.16,25.69,26.28,4365162.0,1.979,26.516,1.0,16.031,16.031,0,交易,1.6393238101178969,1.6031439086769386,169916.77695601402,0.9762886597938144,0.9458762886597939,1.008980213089802
2012-08-30,002688.SZ,26.0,26.54,23.7,24.75,3467212.9999999995,-5.822,25.285,1.0,12.733,12.733,0,交易,1.9437681614701954,2.041938270635357,146295.90717299576,0.9527128862094951,0.892991710625471,1.0216161616161616
2012-08-31,002688.SZ,24.65,25.15,24.43,24.85,1574824.0,0.404,24.871,1.0,5.783,5.783,0,交易,4.297077641362614,4.262493515476396,64462.70978305362,0.9889065606361829,0.9713717693836978,1.0008450704225351
2012-09-03,002688.SZ,24.8,25.85,24.51,25.62,2528147.0,3.099,25.297,1.0,9.284,9.284,0,交易,2.7595863851788023,2.6712623869021974,103147.57241942064,0.9786073500967117,0.9481624758220503,0.9873926619828259
2012-09-04,002688.SZ,25.59,26.25,25.4,25.98,3768894.0,1.405,25.877,1.0,13.841,13.841,0,交易,1.8770320063579222,1.848854851528069,148381.6535433071,0.9857904761904761,0.9676190476190476,0.9960354118552732
2012-09-05,002688.SZ,25.78,26.26,25.54,26.02,2409662.0,0.154,25.906,1.0,8.849,8.849,0,交易,2.940445248050627,2.913323539382981,94348.55129209084,0.9865194211728864,0.9725818735719725,0.9956187548039969
2012-09-06,002688.SZ,26.13,26.5,25.7,25.97,2733377.0,-0.192,26.038,1.0,10.038,10.038,0,交易,2.5871687587168757,2.6031081888822474,106357.08171206227,0.982566037735849,0.969811320754717,1.0026184058529073
2012-09-07,002688.SZ,26.2,27.17,25.92,26.74,4347693.0,2.965,26.603,1.0,15.967,15.967,0,交易,1.6747040771591406,1.640884323918081,167735.06944444444,0.9791313949208686,0.9539933750460067,0.9948765893792073
2012-09-10,002688.SZ,26.6,26.95,26.39,26.88,3085857.0,0.524,26.715,1.0,11.333,11.333,0,交易,2.37183446571958,2.347127856701668,116932.81546040166,0.9912801484230056,0.9792207792207792,0.9938616071428572
2012-09-11,002688.SZ,26.75,26.75,25.88,26.1,3049468.0,-2.902,26.242,1.0,11.199,11.199,0,交易,2.330565229038307,2.3886061255469238,117831.06646058733,0.9810093457943926,0.9674766355140186,1.0054406130268199
2012-09-12,002688.SZ,26.23,26.9,26.01,26.9,2855610.0,3.065,26.444,1.0,10.487,10.487,0,交易,2.5650805759511774,2.501191951940498,109788.92733564014,0.9830483271375465,0.9669144981412641,0.9830483271375465
2012-09-13,002688.SZ,27.0,27.18,26.1,26.1,2740496.0,-2.974,26.639,1.0,10.064,10.064,0,交易,2.593402225755167,2.6828298887122415,104999.84674329501,0.9800956585724797,0.9602649006622517,1.0206513409961686
