trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,002495.SZ,28.18,28.5,28.01,28.38,573330.0,0.354,28.247,1.0,2.205,2.205,0,交易,12.870748299319727,12.780045351473923,20468.76115672974,0.9911228070175438,0.9828070175438597,0.9953136011275546
2011-03-18,002495.SZ,28.37,28.51,28.21,28.4,410654.0,0.07,28.341,1.0,1.579,1.579,0,交易,17.98606713109563,17.967067764407854,14557.036511875222,0.9940722553490003,0.9894773763591722,0.9979225352112677
2011-03-21,002495.SZ,28.4,28.4,28.05,28.09,363000.0,-1.092,28.179,1.0,1.396,1.396,0,交易,20.121776504297994,20.34383954154728,12941.176470588234,0.9922183098591549,0.9876760563380282,1.0031683873264508
2011-03-22,002495.SZ,28.09,28.37,27.7,27.96,374125.0,-0.463,27.901,1.0,1.439,1.439,0,交易,19.430159833217512,19.520500347463514,13506.317689530686,0.9834684525907649,0.9763835037010926,0.9978898426323318
2011-03-23,002495.SZ,27.75,28.07,27.75,28.0,522766.0,0.143,27.897,1.0,2.011,2.011,0,交易,13.9234211834908,13.799104922923918,18838.414414414416,0.9938368364802279,0.9885999287495547,0.9963214285714285
2011-03-24,002495.SZ,28.0,28.64,27.95,28.32,773146.0,1.143,28.36,1.0,2.974,2.974,0,交易,9.522528581035642,9.41492938802959,27661.75313059034,0.9902234636871508,0.9759078212290503,1.0014124293785311
2011-03-25,002495.SZ,28.17,28.4,28.17,28.27,415408.0,-0.177,28.291,1.0,1.598,1.598,0,交易,17.690863579474343,17.62828535669587,14746.467873624422,0.996161971830986,0.9919014084507043,1.0007428369296074
2011-03-28,002495.SZ,28.23,28.27,27.89,27.92,648611.0,-1.238,28.042,1.0,2.495,2.495,0,交易,11.190380761523047,11.314629258517034,23256.041591968446,0.9919349133356916,0.9865581888928193,1.0043696275071634
2011-03-29,002495.SZ,27.8,27.9,27.4,27.41,739601.0,-1.827,27.585,1.0,2.845,2.845,0,交易,9.634446397188048,9.77152899824253,26992.737226277375,0.9887096774193549,0.982078853046595,1.0063845311929953
2011-03-30,002495.SZ,27.43,27.68,27.4,27.59,359587.0,0.657,27.507,1.0,1.383,1.383,0,交易,19.94938539407086,19.833694866232825,13123.613138686133,0.99375,0.9898843930635838,0.9969916636462487
2011-03-31,002495.SZ,27.51,27.66,27.21,27.25,377944.0,-1.232,27.439,1.0,1.454,1.454,0,交易,18.7414030261348,18.92022008253095,13889.893421536199,0.9920101229211858,0.9837310195227766,1.0069357798165137
2011-04-01,002495.SZ,27.3,27.4,27.24,27.4,267362.0,0.55,27.316,1.0,1.028,1.028,0,交易,26.653696498054472,26.556420233463037,9815.051395007342,0.9969343065693431,0.9941605839416058,0.9969343065693431
2011-04-06,002495.SZ,27.38,27.57,27.28,27.4,279500.0,0.0,27.411,1.0,1.075,1.075,0,交易,25.488372093023255,25.469767441860466,10245.601173020528,0.9942328618063112,0.9894813202756619,1.0004014598540147
2011-04-07,002495.SZ,27.4,27.64,27.32,27.57,261104.0,0.62,27.487,1.0,1.004,1.004,0,交易,27.460159362549803,27.290836653386453,9557.247437774524,0.994464544138929,0.9884225759768451,0.9969894813202755
2011-04-08,002495.SZ,27.54,28.14,27.44,28.06,1036420.0000000001,1.777,27.919,1.0,3.986,3.986,0,交易,7.03963873557451,6.909182137481183,37770.40816326531,0.9921464108031273,0.9751243781094527,0.9949750534568782
2011-04-11,002495.SZ,28.06,28.19,27.71,28.13,894229.0000000001,0.249,28.064,1.0,3.439,3.439,0,交易,8.179703402151787,8.15934864786275,32270.98520389751,0.9955303299042213,0.9829726853494146,0.9976537504443654
2011-04-12,002495.SZ,27.9,28.23,27.77,27.92,522555.0,-0.747,27.96,1.0,2.01,2.01,0,交易,13.890547263681594,13.880597014925375,18817.24882967231,0.9904357066950054,0.983705278072972,1.0014326647564469
2011-04-13,002495.SZ,27.9,28.1,27.84,28.0,436802.00000000006,0.287,27.989,1.0,1.68,1.68,0,交易,16.666666666666668,16.607142857142858,15689.727011494255,0.9960498220640569,0.990747330960854,0.9996071428571429
2011-04-14,002495.SZ,28.1,28.1,27.88,27.91,326701.0,-0.321,27.97,1.0,1.257,1.257,0,交易,22.203659506762133,22.354813046937156,11718.113342898136,0.9953736654804269,0.992170818505338,1.0021497671085633
2011-04-15,002495.SZ,27.9,28.09,27.8,27.96,280713.0,0.179,27.912,1.0,1.08,1.08,0,交易,25.88888888888889,25.83333333333333,10097.589928057554,0.9936632253470986,0.9896760412958349,0.9982832618025751
2011-04-18,002495.SZ,28.24,28.98,28.19,28.51,1512499.0,1.967,28.601,1.0,5.817,5.817,0,交易,4.901151796458656,4.854736118274024,53653.742461865906,0.9869220151828847,0.9727398205659076,1.0031918625043843
2011-04-19,002495.SZ,28.23,28.45,27.96,28.11,727998.0,-1.403,28.126,1.0,2.8,2.8,0,交易,10.039285714285715,10.082142857142857,26037.124463519314,0.9886115992970124,0.9827768014059755,1.0005691924582
2011-04-20,002495.SZ,28.09,28.6,28.09,28.4,670365.0,1.032,28.41,1.0,2.578,2.578,0,交易,11.016291698991466,10.896043444530644,23864.898540405837,0.9933566433566433,0.9821678321678321,1.0003521126760564
2011-04-21,002495.SZ,28.5,28.91,28.25,28.88,1458726.0,1.69,28.766,1.0,5.61,5.61,0,交易,5.147950089126559,5.080213903743315,51636.318584070796,0.9950190245589761,0.9771705292286406,0.9960526315789473
2011-04-22,002495.SZ,28.9,28.98,28.66,28.75,702925.0,-0.45,28.743,1.0,2.704,2.704,0,交易,10.63239644970414,10.687869822485206,24526.343335659454,0.9918219461697722,0.9889579020013802,0.9997565217391304
2011-04-25,002495.SZ,28.72,28.95,28.1,28.11,617752.0,-2.226,28.498,1.0,2.376,2.376,0,交易,11.830808080808081,12.087542087542088,21984.056939501777,0.9843868739205527,0.9706390328151987,1.0138029171113483
2011-04-26,002495.SZ,28.1,28.19,27.28,27.38,735810.0,-2.597,27.526,1.0,2.83,2.83,0,交易,9.674911660777385,9.929328621908127,26972.5073313783,0.9764455480666903,0.9677190493082654,1.0053323593864134
2011-04-27,002495.SZ,27.4,27.64,27.3,27.38,249080.00000000003,0.0,27.47,1.0,0.958,0.958,0,交易,28.580375782881003,28.60125260960334,9123.809523809525,0.9938494934876989,0.9876989869753979,1.0032870708546384
2011-04-28,002495.SZ,27.48,27.59,26.11,26.21,440708.0,-4.273,26.911,1.0,1.695,1.695,0,交易,15.463126843657816,16.212389380530972,16878.896974339335,0.9753896339253353,0.9463573758608191,1.0267455169782527
2011-04-29,002495.SZ,26.21,26.7,26.16,26.58,194262.0,1.412,26.455,1.0,0.747,0.747,0,交易,35.58232931726907,35.08701472556894,7425.917431192661,0.9908239700374532,0.9797752808988764,0.9952972159518435
2011-05-03,002495.SZ,26.31,26.75,26.24,26.53,263212.0,-0.188,26.584,1.0,1.012,1.012,0,交易,26.215415019762847,25.99802371541502,10030.94512195122,0.9937943925233644,0.9809345794392523,1.0020354315868827
2011-05-04,002495.SZ,26.54,26.54,25.47,25.52,588852.0,-3.807,25.926,1.0,2.265,2.265,0,交易,11.267108167770418,11.717439293598233,23119.434628975265,0.9768651092690278,0.9596834966088922,1.0159090909090909
2011-05-05,002495.SZ,25.58,25.65,25.33,25.61,250286.0,0.353,25.53,1.0,0.963,0.963,0,交易,26.59397715472482,26.562824506749738,9881.010659297277,0.9953216374269007,0.9875243664717349,0.9968762202264742
2011-05-06,002495.SZ,25.36,25.91,25.36,25.74,195468.0,0.508,25.743,1.0,0.752,0.752,0,交易,34.22872340425532,33.723404255319146,7707.728706624606,0.993554612118873,0.978772674642995,1.00011655011655
2011-05-09,002495.SZ,25.75,25.94,25.7,25.72,158693.0,-0.078,25.833,1.0,0.61,0.61,0,交易,42.16393442622951,42.21311475409836,6174.824902723735,0.9958750963762528,0.9907478797224363,1.0043934681181959
2011-05-10,002495.SZ,25.72,26.5,25.7,26.19,264275.0,1.827,26.061,1.0,1.016,1.016,0,交易,25.77755905511811,25.31496062992126,10283.07392996109,0.9834339622641509,0.969811320754717,0.9950744558991981
2011-05-11,002495.SZ,26.1,26.39,24.5,25.94,259684.0,-0.955,25.976,1.0,0.999,0.999,0,交易,25.965965965965967,26.126126126126128,10599.34693877551,0.9843122394846532,0.9283819628647214,1.0013878180416345
2011-05-13,002495.SZ,25.72,25.73,24.81,25.22,550466.0,-2.776,25.112,1.0,2.117,2.117,0,交易,11.913084553613604,12.149267831837506,22187.263200322453,0.9759813447337737,0.9642440730664593,0.9957176843774782
2011-05-16,002495.SZ,25.29,25.52,25.02,25.18,179146.0,-0.159,25.204,1.0,0.689,0.689,0,交易,36.54571843251089,36.70537010159652,7160.111910471623,0.9876175548589342,0.9804075235109718,1.0009531374106435
2011-05-17,002495.SZ,25.03,25.45,25.03,25.27,235651.00000000003,0.357,25.246,1.0,0.906,0.906,0,交易,27.891832229580572,27.626931567328917,9414.742309228926,0.991984282907662,0.9834970530451868,0.9990502572220024
2011-05-18,002495.SZ,25.31,25.38,25.12,25.31,159736.0,0.158,25.275,1.0,0.614,0.614,0,交易,41.22149837133551,41.22149837133551,6358.917197452229,0.9958628841607565,0.9897557131599686,0.99861714737258
2011-05-19,002495.SZ,25.31,25.48,25.0,25.01,215503.00000000003,-1.185,25.154,1.0,0.829,0.829,0,交易,30.168878166465625,30.530759951749094,8620.12,0.9872056514913657,0.9811616954474097,1.0057576969212314
2011-05-20,002495.SZ,25.01,25.1,24.6,24.75,227813.0,-1.04,24.885,1.0,0.876,0.876,0,交易,28.253424657534246,28.550228310502284,9260.69105691057,0.9914342629482071,0.9800796812749004,1.0054545454545456
2011-05-23,002495.SZ,24.9,25.17,24.33,24.35,523403.0,-1.616,24.877,1.0,2.013,2.013,0,交易,12.09637357178341,12.369597615499254,21512.65926839293,0.9883591577274532,0.9666269368295589,1.0216427104722792
2011-05-24,002495.SZ,24.14,24.54,23.8,24.26,394945.0,-0.37,24.096,1.0,1.519,1.519,0,交易,15.971033574720213,15.89203423304806,16594.327731092435,0.9819070904645477,0.9698451507742462,0.9932399010717229
2011-05-25,002495.SZ,24.2,24.53,24.01,24.19,298532.0,-0.289,24.286,1.0,1.148,1.148,0,交易,21.071428571428573,21.080139372822302,12433.65264473136,0.9900529963310233,0.9788014675907053,1.0039685820587019
2011-05-26,002495.SZ,24.24,24.46,23.6,23.7,449843.0,-2.026,24.021,1.0,1.73,1.73,0,交易,13.699421965317919,14.011560693641618,19061.14406779661,0.9820523303352412,0.964840556009812,1.0135443037974685
2011-05-27,002495.SZ,23.319,23.5,21.74,21.758,969276.0,-8.193,22.306,1.815,2.071,2.071,0,交易,10.50603573153066,11.25977788507967,44584.91260349586,0.9491914893617022,0.9251063829787234,1.0251861384318413
2011-05-30,002495.SZ,21.776,21.776,20.869,20.924,588969.0,-3.837,21.354,1.815,1.258,1.258,0,交易,16.63275039745628,17.31001589825119,28222.195601130865,0.9806208670095518,0.9583486407053637,1.0205505639457082
2011-05-31,002495.SZ,21.105,21.468,20.924,21.413,470757.0,2.342,21.277,1.815,1.006,1.006,0,交易,21.285288270377734,20.979125248508947,22498.42286369719,0.9911030370784424,0.9746599590087572,0.9936487180684631
2011-06-01,002495.SZ,21.413,21.922,21.286,21.795,457760.00000000006,1.78,21.664,1.815,0.978,0.978,0,交易,22.285276073619634,21.894683026584868,21505.214695104765,0.988231000821093,0.9709880485357176,0.9939894471208993
2011-06-02,002495.SZ,21.559,21.776,21.141,21.758,706322.0,-0.167,21.451,1.815,1.509,1.509,0,交易,14.418820410868125,14.286944996686548,33410.05628872807,0.9850753122703895,0.9708394562821454,0.9858902472653737
2011-06-03,002495.SZ,21.595,22.248,21.595,22.23,650653.0,2.168,22.083,1.815,1.39,1.39,0,交易,15.992805755395684,15.535971223021583,30129.79856448252,0.9925836030204961,0.9706490471053577,0.9933873144399459
2011-06-07,002495.SZ,22.502,22.865,22.103,22.194,381428.0,-0.163,22.296,1.815,0.815,0.815,0,交易,27.2319018404908,27.609815950920247,17256.842962493778,0.9751148042860267,0.9666739558276843,1.004595836712625
2011-06-08,002495.SZ,22.393,22.393,21.595,21.922,503321.0,-1.226,21.848,1.815,1.075,1.075,0,交易,20.392558139534884,20.830697674418605,23307.293354943275,0.9756620372437814,0.9643638637074085,0.9966243955843445
2011-06-09,002495.SZ,21.922,22.139,21.704,21.722,382810.0,-0.911,21.838,1.815,0.818,0.818,0,交易,26.555012224938878,26.79951100244499,17637.76262440103,0.9864040832919283,0.980351416053119,1.0053402080839702
2011-06-10,002495.SZ,21.758,21.903,21.087,21.468,416072.0,-1.17,21.399,1.815,0.889,0.889,0,交易,24.14848143982002,24.47469066366704,19731.208801631336,0.9769894534995207,0.9627448294754144,0.9967859139183902
2011-06-13,002495.SZ,21.377,21.722,21.051,21.468,292429.0,0.0,21.351,1.815,0.625,0.625,0,交易,34.3488,34.203199999999995,13891.454087691796,0.9829205413866126,0.9691096584108276,0.9945500279485746
2011-06-14,002495.SZ,21.595,23.609,21.468,23.192,2805744.0,8.03,23.148,1.815,5.995,5.995,0,交易,3.868557130942452,3.6021684737281063,130694.24259362773,0.9804735482231351,0.9093142445677496,0.9981027940669196
2011-06-15,002495.SZ,22.647,22.865,22.285,22.484,1930881.0000000002,-3.052,22.582,1.815,4.126,4.126,0,交易,5.449345613184683,5.488851187590886,86644.87323311645,0.9876230045921716,0.9746337196588674,1.0043586550435866
2011-06-16,002495.SZ,22.212,22.303,21.323,21.323,1046808.0,-5.165,21.819,1.815,2.237,2.237,0,交易,9.531962449709432,9.929369691551184,49092.90437555691,0.9782988835582657,0.9560597229072322,1.0232612671762884
2011-06-17,002495.SZ,21.413,21.831,21.232,21.413,649141.0,0.426,21.582,1.815,1.387,1.387,0,交易,15.438356164383562,15.438356164383562,30573.709495101735,0.9885942009069673,0.9725619531858366,1.0078924018119835
2011-06-20,002495.SZ,21.323,21.668,21.232,21.595,330981.0,0.847,21.483,1.815,0.707,0.707,0,交易,30.544554455445546,30.15983026874116,15588.781085154484,0.9914620638729925,0.9798781613439173,0.9948136142625609
2011-06-21,002495.SZ,21.613,22.285,21.45,22.176,793431.0,2.689,22.063,1.815,1.695,1.695,0,交易,13.083185840707964,12.75103244837758,36989.79020979021,0.9900381422481489,0.9625308503477675,0.9949044011544012
2011-06-22,002495.SZ,22.157,22.629,22.139,22.448,1221352.0,1.227,22.386,1.815,2.61,2.61,0,交易,8.600766283524905,8.48927203065134,55167.44207055423,0.9892615670157762,0.9783463697025939,0.9972380612972201
2011-06-23,002495.SZ,22.321,22.738,21.885,22.684,1161281.0,1.051,22.444,1.815,2.481,2.481,0,交易,9.143087464731964,8.996775493752521,53062.87411469042,0.9870701029114258,0.9624857067464158,0.9894198554046905
2011-06-24,002495.SZ,22.611,23.21,22.43,23.21,1620937.0,2.32,22.922,1.815,3.464,3.464,0,交易,6.700346420323326,6.52742494226328,72266.4734730272,0.9875915553640672,0.966393795777682,0.9875915553640672
2011-06-27,002495.SZ,23.137,23.682,23.047,23.682,1777853.0,2.033,23.353,1.815,3.799,3.799,0,交易,6.2337457225585675,6.090286917609897,77140.32195079619,0.986107592264167,0.9731863862849423,0.986107592264167
2011-06-28,002495.SZ,23.627,23.627,23.246,23.337,887643.0,-1.456,23.393,1.815,1.897,1.897,0,交易,12.302055877701633,12.454928835002635,38184.76296997333,0.9900960765226225,0.9838743810047826,1.002399622916399
2011-06-29,002495.SZ,23.355,23.5,22.865,22.865,955286.0,-2.022,23.176,1.815,2.041,2.041,0,交易,11.202841744243019,11.442920137187654,41779.40083096436,0.9862127659574468,0.9729787234042553,1.0136015744587799
2011-06-30,002495.SZ,22.774,23.41,22.684,23.137,786002.0,1.19,23.138,1.815,1.679,1.679,0,交易,13.780226325193567,13.564026206075045,34650.061717510136,0.9883810337462623,0.9689876121315677,1.0000432208151446
2011-07-01,002495.SZ,23.283,23.482,22.956,22.992,751081.0,-0.627,23.192,1.815,1.605,1.605,0,交易,14.325233644859814,14.506542056074768,32718.287158041472,0.9876501149816881,0.9775998637254067,1.0086986778009743
2011-07-04,002495.SZ,23.21,23.537,23.01,23.482,865673.0,2.131,23.294,1.815,1.85,1.85,0,交易,12.692972972972973,12.545945945945945,37621.599304650146,0.9896758295449718,0.9776097208650212,0.9919938676433013
2011-07-05,002495.SZ,23.555,24.48,23.5,24.136,1664525.0,2.782,24.068,1.815,3.557,3.557,0,交易,6.785493393308968,6.622153500140568,70830.85106382979,0.9831699346405229,0.9599673202614379,0.9971826317533975
2011-07-06,002495.SZ,24.099,26.313,23.7,25.261,2667918.0,4.662,24.833,1.815,5.701,5.701,0,交易,4.4309770215751625,4.227153131029644,112570.37974683545,0.9437540379280204,0.9006954737202143,0.9830568861090218
2011-07-07,002495.SZ,25.333,26.513,25.079,26.114,5019462.0,3.376,26.028,1.815,10.725,10.725,0,交易,2.434871794871795,2.362051282051282,200146.01858128313,0.9817070870893523,0.9459133255384151,0.9967067473385922
2011-07-08,002495.SZ,26.041,26.132,25.097,25.442,1561505.0,-2.571,25.477,1.815,3.337,3.337,0,交易,7.624213365298171,7.803715912496254,62218.79109056859,0.9749349456604929,0.9603933874177254,1.0013756780127347
2011-07-11,002495.SZ,25.442,25.95,24.934,25.751,1671340.0000000002,1.213,25.55,1.815,3.571,3.571,0,交易,7.211145337440493,7.124614953794455,67030.56068019572,0.9845857418111754,0.9608477842003854,0.992194477884354
2011-07-12,002495.SZ,25.515,25.932,25.134,25.914,1699725.9999999998,0.634,25.67,1.815,3.632,3.632,0,交易,7.134911894273128,7.025055066079295,67626.56162966498,0.9898966527842049,0.9692272096251736,0.9905842401790538
2011-07-13,002495.SZ,25.932,27.402,25.678,27.039,4135910.0,4.342,26.616,1.815,8.837,8.837,0,交易,3.0597487835238204,2.934480027158538,161068.2296128982,0.9713159623385154,0.9370848843150135,0.984355930322867
2011-07-14,002495.SZ,27.148,28.69,26.767,27.965,7074842.999999999,3.423,27.802,1.815,15.117,15.117,0,交易,1.8499040814976515,1.7958589667262022,264312.1380804722,0.9690484489369118,0.9329731613802719,0.9941712855354908
2011-07-15,002495.SZ,27.674,27.765,27.13,27.456,2659859.0,-1.817,27.454,1.815,5.683,5.683,0,交易,4.831251099771247,4.869611120886856,98041.24585329894,0.9887988474698362,0.9771294795605978,0.9999271561771562
2011-07-18,002495.SZ,27.583,27.765,26.948,27.075,1255153.0,-1.388,27.157,1.815,2.682,2.682,0,交易,10.095078299776286,10.284489187173751,46576.851714412944,0.9781019268863677,0.9705744642535566,1.0030286241920592
2011-07-19,002495.SZ,26.912,27.148,26.313,26.313,1157690.0,-2.815,26.684,1.815,2.474,2.474,0,交易,10.635812449474534,10.877930476960387,43996.88366966899,0.9829085015470753,0.9692426698099307,1.014099494546422
2011-07-20,002495.SZ,26.458,27.021,26.313,26.876,1099899.0,2.138,26.71,1.815,2.35,2.35,0,交易,11.43659574468085,11.258723404255319,41800.59286284346,0.9884904333666408,0.9737981569890085,0.9938234856377437
2011-07-21,002495.SZ,26.93,26.93,25.968,25.987,720386.0,-3.309,26.42,1.815,1.539,1.539,0,交易,16.885640025990902,17.49837556855101,27741.29698089957,0.981062012625325,0.9642777571481619,1.0166621772424675
2011-07-22,002495.SZ,26.023,26.404,25.823,25.987,710262.0,0.0,26.074,1.815,1.518,1.518,0,交易,17.11923583662714,17.142951251646902,27505.014909189482,0.987501893652477,0.9779957582184517,1.003347827760034
2011-07-25,002495.SZ,25.95,26.204,24.281,24.825,1433921.0,-4.469,24.958,1.815,3.064,3.064,0,交易,8.102154046997388,8.469321148825065,59055.26955232487,0.9524500076324225,0.9266142573652877,1.0053575025176233
2011-07-26,002495.SZ,24.843,25.261,24.517,24.662,671560.0,-0.658,24.819,1.815,1.435,1.435,0,交易,17.186062717770035,17.31219512195122,27391.605824529917,0.9825026721032422,0.970547484264281,1.0063660692563459
2011-07-27,002495.SZ,24.625,25.188,24.589,25.097,599697.0,1.766,25.013,1.815,1.281,1.281,0,交易,19.591725214676035,19.223263075722095,24388.832404733825,0.9930522471017946,0.9762188343655709,0.9966529864127187
2011-07-28,002495.SZ,25.043,25.043,24.498,24.807,766878.0,-1.157,24.731,1.815,1.639,1.639,0,交易,15.135448444173276,15.279438682123246,31303.698261082536,0.9875414287425629,0.9782374316176178,0.9969363486112792
2011-07-29,002495.SZ,24.843,25.152,24.553,24.861,622776.0,0.219,24.859,1.815,1.331,1.331,0,交易,18.678437265214125,18.664913598797895,25364.558302447764,0.9883508269720102,0.976184796437659,0.9999195527130847
2011-08-01,002495.SZ,24.898,25.388,24.734,25.206,680949.0,1.387,25.15,1.815,1.455,1.455,0,交易,17.323711340206184,17.112027491408934,27530.888655292307,0.9906254923585945,0.9742397983299197,0.9977783067523606
2011-08-02,002495.SZ,25.224,25.224,24.644,25.079,524225.0,-0.504,24.846,1.815,1.12,1.12,0,交易,22.391964285714284,22.52142857142857,21271.912027268303,0.9850142721217887,0.9770060260069774,0.9907093584273695
2011-08-03,002495.SZ,24.843,25.261,24.68,25.061,1010146.9999999999,-0.072,25.066,1.815,2.158,2.158,0,交易,11.61306765523633,11.512048192771084,40929.781199351695,0.9922805906337833,0.9770001187601441,1.0001995131878216
