trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-17,603008.SH,11.5,11.8,11.11,11.66,18233729.0,-6.72,11.447,1.0,34.731,34.731,0,交易,0.33572312919294,0.3311162938009271,1641199.7299729974,0.9700847457627118,0.9415254237288134,0.9817324185248713
2012-07-18,603008.SH,11.4,11.4,10.54,10.83,10897179.0,-7.118,10.85,1.0,20.757,20.757,0,交易,0.5217516982222864,0.5492123139181962,1033887.9506641367,0.9517543859649122,0.9245614035087718,1.0018467220683287
2012-07-19,603008.SH,10.63,11.16,10.63,10.86,8311175.0,0.277,10.932,1.0,15.831,15.831,0,交易,0.6859958309645632,0.6714673741393469,781860.3010348071,0.9795698924731183,0.9525089605734768,1.0066298342541438
2012-07-20,603008.SH,10.75,10.84,10.52,10.58,4286864.0,-2.578,10.638,1.0,8.165,8.165,0,交易,1.295774647887324,1.3165952235150031,407496.5779467681,0.9813653136531365,0.9704797047970479,1.0054820415879018
2012-07-23,603008.SH,10.46,10.55,10.31,10.52,2772880.0,-0.567,10.423,1.0,5.282,5.282,0,交易,1.991669822037107,1.9803104884513443,268950.5334626576,0.9879620853080568,0.9772511848341232,0.9907794676806084
2012-07-24,603008.SH,10.4,10.75,10.38,10.63,2709200.0,1.046,10.631,1.0,5.16,5.16,0,交易,2.060077519379845,2.0155038759689923,261001.92678227357,0.9889302325581396,0.9655813953488372,1.000094073377234
2012-07-25,603008.SH,10.59,10.94,10.5,10.67,3232697.0,0.376,10.744,1.0,6.158,6.158,0,交易,1.7327054238389086,1.719714192919779,307875.90476190473,0.9820840950639854,0.9597806215722121,1.0069353327085286
2012-07-26,603008.SH,10.57,10.78,10.42,10.51,3254123.0,-1.5,10.588,1.0,6.198,6.198,0,交易,1.6957082929977412,1.7053888351080992,312295.87332053744,0.9821892393320965,0.966604823747681,1.0074215033301617
2012-07-27,603008.SH,10.55,10.65,10.45,10.61,1873391.0,0.951,10.547,1.0,3.568,3.568,0,交易,2.973654708520179,2.9568385650224216,179271.86602870814,0.9903286384976526,0.9812206572769953,0.9940622054665411
2012-07-30,603008.SH,10.6,10.66,10.45,10.51,1853381.0000000002,-0.943,10.547,1.0,3.53,3.53,0,交易,2.9773371104815864,3.002832861189802,177357.03349282301,0.9893996247654785,0.9803001876172607,1.0035204567078972
