trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000555.SZ,15.219,15.437,15.219,15.39,505296.0,0.304,15.303,1.553,0.558,0.714,1,交易,21.554621848739497,27.274193548387093,33201.65582495565,0.9913195569087259,0.9858780851201658,0.9943469785575049
2011-02-01,000555.SZ,15.437,15.576,15.219,15.576,436341.0,1.211,15.373,1.553,0.481,0.617,1,交易,25.244732576985413,32.093555093555096,28670.806229055786,0.9869671289162814,0.9770801232665639,0.9869671289162814
2011-02-09,000555.SZ,15.343,15.638,15.328,15.437,398271.0,-0.897,15.478,1.553,0.439,0.563,1,交易,27.41918294849023,34.9498861047836,25983.233298538624,0.9897685125975189,0.9801764931576927,1.0026559564682258
2011-02-10,000555.SZ,15.39,15.965,15.39,15.685,492753.0,1.61,15.706,1.553,0.544,0.697,1,交易,22.503586800573892,28.290441176470587,32017.738791423002,0.9837770122142185,0.9639837143751958,1.001338858782276
2011-02-11,000555.SZ,15.685,15.778,15.623,15.654,459635.00000000006,-0.198,15.689,1.553,0.507,0.65,1,交易,24.083076923076923,30.93688362919132,29420.405811943932,0.9943592343769806,0.990176194701483,1.002235850261914
2011-02-14,000555.SZ,15.794,15.809,14.909,15.732,1086404.0,0.496,15.529,1.553,1.199,1.536,1,交易,10.2421875,13.172643869891576,72869.0052988128,0.9822885698020115,0.9430704029350371,0.9870963640986524
2011-02-15,000555.SZ,15.607,15.887,15.545,15.809,740935.0,0.494,15.776,1.553,0.818,1.048,1,交易,15.084923664122137,19.079462102689487,47663.87906079125,0.9930131554100837,0.9784729653175552,0.9979125814409514
2011-02-17,000555.SZ,15.84,16.275,15.825,16.073,964348.0,1.67,15.99,1.553,1.064,1.363,1,交易,11.792369772560528,14.887218045112782,60938.26224328594,0.9824884792626729,0.9723502304147466,0.994836060474087
2011-02-18,000555.SZ,16.151,16.384,15.84,15.98,963936.0,-0.58,16.098,1.553,1.064,1.363,1,交易,11.724137931034484,15.179511278195488,60854.545454545456,0.9825439453124999,0.966796875,1.0073842302878597
2011-02-21,000555.SZ,15.98,15.98,15.716,15.949,928637.0000000001,-0.194,15.815,1.553,1.025,1.313,1,交易,12.146991622239147,15.590243902439026,59088.63578518708,0.9896745932415519,0.983479349186483,0.9915982193240955
2011-02-22,000555.SZ,15.965,16.648,15.871,15.996,3222436.0,0.292,16.221,1.553,3.556,4.556,1,交易,3.510974539069359,4.489595050618672,203039.25398525613,0.9743512734262374,0.9533277270543009,1.014066016504126
