trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000638.SZ,17.571,17.748,17.416,17.659,1302778.0,0.757,17.599,2.21,1.474,1.474,0,交易,11.980325644504749,11.920624151967436,74803.51401010565,0.9916046878521523,0.9812936668920441,0.996602299110935
2011-02-01,000638.SZ,17.593,17.836,17.46,17.77,917112.9999999999,0.626,17.689,2.21,1.037,1.037,0,交易,17.135969141755062,16.965284474445518,52526.51775486826,0.9917582417582419,0.97891904014353,0.9954417557681486
2011-02-09,000638.SZ,17.571,17.792,17.46,17.681,833279.9999999999,-0.498,17.682,2.21,0.943,0.943,0,交易,18.749734888653236,18.633085896076356,47725.08591065291,0.9938174460431654,0.9813399280575539,1.000056557886997
2011-02-10,000638.SZ,17.505,18.079,17.505,18.057,1280993.0,2.125,17.933,2.21,1.449,1.449,0,交易,12.461697722567287,12.080745341614906,73178.69180234219,0.9919243320980142,0.9682504563305492,0.9931328570637427
2011-02-11,000638.SZ,18.013,18.433,17.858,18.278,1578463.0,1.224,18.184,2.21,1.786,1.786,0,交易,10.234042553191488,10.085666293393057,88389.68529510584,0.9864916182932785,0.9688059458579722,0.9948572053835213
2011-02-14,000638.SZ,18.19,18.764,18.168,18.61,1717871.0,1.814,18.484,2.21,1.943,1.943,0,交易,9.577972207925887,9.361811631497684,94554.76662263321,0.9850778085696015,0.96823704966958,0.9932294465341216
2011-02-15,000638.SZ,18.543,18.654,18.411,18.433,1829446.0,-0.95,18.538,2.21,2.07,2.07,0,交易,8.904830917874397,8.957971014492754,99367.00885340285,0.9937814945856117,0.9869733033129624,1.005696305538979
2011-02-16,000638.SZ,18.433,18.588,18.19,18.588,1952009.9999999998,0.839,18.386,2.21,2.208,2.208,0,交易,8.418478260869565,8.348278985507246,107312.25948323253,0.98913277383258,0.9785883365612223,0.98913277383258
2011-02-17,000638.SZ,18.543,18.588,18.212,18.344,1547289.0,-1.308,18.365,2.21,1.75,1.75,0,交易,10.482285714285714,10.596,84959.86162969471,0.9880030126963631,0.9797718958467828,1.0011447884866984
2011-02-18,000638.SZ,18.3,18.764,18.234,18.433,1863989.0,0.482,18.439,2.21,2.109,2.109,0,交易,8.740161213845424,8.677098150782362,102226.00636174179,0.9826795992325731,0.9717544233638884,1.000325503173656
2011-02-21,000638.SZ,18.168,18.61,18.123,18.565,1739782.0,0.719,18.475,2.21,1.968,1.968,0,交易,9.433434959349594,9.23170731707317,95998.56535893615,0.992745835572273,0.9738312735088663,0.995152168058174
2011-02-22,000638.SZ,18.543,18.61,18.035,18.123,2167483.0,-2.381,18.281,2.21,2.452,2.452,0,交易,7.391109298531811,7.5623980424143555,120182.03493207652,0.9823213326168726,0.9691026329930146,1.00871820338796
2011-02-23,000638.SZ,18.079,18.411,18.035,18.389,1341186.0,1.463,18.242,2.21,1.517,1.517,0,交易,12.121951219512196,11.917600527356626,74365.73329636817,0.9908207050133072,0.9795774265384823,0.99200609059764
2011-02-24,000638.SZ,18.389,18.764,18.234,18.676,2054684.0,1.562,18.576,2.21,2.324,2.324,0,交易,8.036144578313253,7.912650602409639,112684.21629922123,0.9899808143253038,0.9717544233638884,0.9946455343756694
2011-02-25,000638.SZ,18.61,18.676,18.344,18.588,1393088.0,-0.473,18.506,2.21,1.576,1.576,0,交易,11.794416243654823,11.808375634517766,75942.43349324029,0.9908974084386379,0.9822231741272223,0.9955885517538197
2011-02-28,000638.SZ,18.565,18.963,18.565,18.831,1908181.0000000002,1.308,18.839,2.21,2.159,2.159,0,交易,8.722093561834184,8.598888374247338,102783.78669539456,0.9934609502715814,0.9790117597426568,1.0004248313950401
2011-03-01,000638.SZ,18.853,19.096,18.698,18.919,1874266.9999999998,0.469,18.912,2.21,2.12,2.12,0,交易,8.924056603773584,8.892924528301887,100238.90255642313,0.9903644742354419,0.9791579388353582,0.9996300015857074
2011-03-02,000638.SZ,18.875,18.963,18.565,18.875,1459512.0,-0.234,18.804,2.21,1.651,1.651,0,交易,11.432465172622653,11.432465172622653,78616.32103420414,0.9916152507514633,0.9790117597426568,0.9962384105960264
2011-03-03,000638.SZ,18.831,19.074,18.786,18.809,1856366.9999999998,-0.351,18.931,2.21,2.1,2.1,0,交易,8.956666666666667,8.967142857142857,98816.51229639091,0.9925028835063436,0.9849009122365524,1.0064862565792971
2011-03-04,000638.SZ,18.742,19.626,18.72,19.449,3278783.9999999995,3.408,19.277,2.21,3.709,3.709,0,交易,5.243731464006471,5.053114046912914,175148.71794871794,0.9822174666259044,0.9538367471721185,0.9911563576533498
2011-03-07,000638.SZ,19.494,19.825,19.007,19.427,3088219.0,-0.114,19.46,2.21,3.493,3.493,0,交易,5.561694818207845,5.580876037789865,162477.98179618033,0.9815889029003784,0.9587389659520809,1.0016986668039327
2011-03-08,000638.SZ,19.427,19.626,19.14,19.516,1632746.0,0.455,19.438,2.21,1.847,1.847,0,交易,10.566323768272873,10.518137520303194,85305.43364681295,0.9904208702741261,0.9752369306022622,0.9960032793605247
2011-03-09,000638.SZ,19.516,19.56,19.228,19.361,1263062.0,-0.793,19.373,2.21,1.429,1.429,0,交易,13.548635409377187,13.657102869139257,65688.68317037653,0.9904396728016361,0.9830265848670758,1.0006198026961417
2011-03-10,000638.SZ,19.361,19.56,19.074,19.383,1858556.0000000002,0.114,19.314,2.21,2.102,2.102,0,交易,9.221217887725976,9.210751665080876,97439.23665722975,0.9874233128834357,0.975153374233129,0.9964401795387712
2011-03-11,000638.SZ,19.339,19.516,19.118,19.228,1798364.0,-0.798,19.298,2.21,2.034,2.034,0,交易,9.45329400196657,9.507866273352999,94066.5341562925,0.9888296782127485,0.9796064767370363,1.0036405242354898
