trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-31,300410.SZ,12.95,15.54,12.95,15.54,20300.0,44.022,15.515,1.0,0.135,0.135,0,盘中停牌,115.1111111111111,95.92592592592591,1567.5675675675677,0.9983912483912485,0.8333333333333334,0.9983912483912485
2015-01-05,300410.SZ,17.09,17.09,17.09,17.09,3800.0,9.974,17.09,1.0,0.025,0.025,0,交易,683.5999999999999,683.5999999999999,222.35225277940316,1.0,1.0,1.0
2015-01-06,300410.SZ,18.8,18.8,18.8,18.8,6000.0,10.006,18.8,1.0,0.04,0.04,0,交易,470.0,470.0,319.1489361702128,1.0,1.0,1.0
2015-01-07,300410.SZ,20.68,20.68,20.68,20.68,9900.0,10.0,20.68,1.0,0.066,0.066,0,交易,313.3333333333333,313.3333333333333,478.72340425531917,1.0,1.0,1.0
2015-01-08,300410.SZ,22.75,22.75,22.75,22.75,45500.0,10.01,22.75,1.0,0.303,0.303,0,交易,75.08250825082509,75.08250825082509,2000.0,1.0,1.0,1.0
2015-01-09,300410.SZ,25.03,25.03,25.03,25.03,85800.0,10.022,25.03,1.0,0.572,0.572,0,交易,43.75874125874127,43.75874125874127,3427.886536156612,1.0,1.0,1.0
2015-01-12,300410.SZ,27.53,27.53,27.45,27.53,2339383.0,9.988,27.53,1.0,15.596,15.596,0,交易,1.7651962041549116,1.7651962041549116,85223.42440801457,1.0,0.9970940791863421,1.0
2015-01-13,300410.SZ,27.29,30.28,27.01,30.28,9801727.0,9.989,28.836,1.0,65.345,65.345,0,交易,0.46338664014079123,0.4176295049353432,362892.5212884117,0.9523117569352707,0.8920079260237781,0.9523117569352707
2015-01-14,300410.SZ,29.5,30.38,28.03,28.32,7438371.000000001,-6.473,29.234,1.0,49.589,49.589,0,交易,0.5710943959345823,0.5948899957651899,265371.780235462,0.9622778143515471,0.9226464779460172,1.032274011299435
2015-01-15,300410.SZ,27.85,31.15,27.85,31.15,8970924.0,9.993,30.434,1.0,59.806,59.806,0,交易,0.5208507507607932,0.4656723405678361,322115.76301615796,0.9770144462279294,0.8940609951845908,0.9770144462279294
2015-01-16,300410.SZ,30.65,34.27,30.25,34.27,8263603.999999999,10.016,32.57,1.0,55.091,55.091,0,交易,0.6220616797662051,0.5563522172405656,273176.9917355372,0.9503939305515027,0.88269623577473,0.9503939305515027
2015-01-19,300410.SZ,33.0,37.5,32.1,33.69,9590009.0,-1.692,34.922,1.0,63.933,63.933,0,交易,0.5269579090610482,0.5161653606118906,298754.17445482867,0.9312533333333333,0.856,1.036568714752152
2015-01-20,300410.SZ,33.55,35.99,32.7,34.99,6757339.999999999,3.859,34.757,1.0,45.049,45.049,0,交易,0.7767098048791317,0.744744611423117,206646.4831804281,0.9657404834676298,0.9085857182550708,0.9933409545584452
2015-01-21,300410.SZ,35.07,37.05,34.3,35.25,6013802.0,0.743,35.385,1.0,40.092,40.092,0,交易,0.8792277761149356,0.8747381023645615,175329.50437317786,0.9550607287449393,0.9257759784075573,1.0038297872340425
2015-01-22,300410.SZ,34.4,35.12,34.01,34.56,3865692.0,-1.957,34.559,1.0,25.771,25.771,0,交易,1.3410422568002793,1.3348337278336113,113663.3931196707,0.9840261958997722,0.9683940774487472,0.9999710648148147
2015-01-23,300410.SZ,34.99,37.5,34.21,35.56,6108513.0,2.894,35.693,1.0,40.723,40.723,0,交易,0.8732166097782581,0.8592196056282692,178559.28091201402,0.9518133333333333,0.9122666666666667,1.0037401574803149
2015-01-26,300410.SZ,35.57,35.58,34.37,34.92,3078545.0,-1.8,34.836,1.0,20.524,20.524,0,交易,1.7014227246150848,1.7330929643344377,89570.70119290079,0.979089376053963,0.9659921304103428,0.997594501718213
2015-01-27,300410.SZ,34.8,35.4,34.3,34.65,2076243.0,-0.773,34.825,1.0,13.842,13.842,0,交易,2.5032509752925876,2.5140875596012133,60531.86588921283,0.9837570621468927,0.9689265536723164,1.0050505050505052
2015-01-28,300410.SZ,34.36,36.5,34.21,35.1,2982790.0,1.299,35.344,1.0,19.885,19.885,0,交易,1.7651496102589892,1.7279356298717625,87190.58754750073,0.9683287671232877,0.9372602739726028,1.006951566951567
2015-01-29,300410.SZ,34.6,35.5,33.8,33.8,2835926.0,-3.704,34.573,1.0,18.906,18.906,0,交易,1.7877922352692266,1.830106844388025,83903.13609467457,0.973887323943662,0.952112676056338,1.0228698224852073
2015-01-30,300410.SZ,33.95,34.14,31.96,31.98,2739311.0,-5.385,32.843,1.0,18.262,18.262,0,交易,1.751177308071405,1.859051582521082,85710.60700876096,0.9620093731693029,0.9361452841241945,1.0269856160100064
2015-02-02,300410.SZ,31.89,32.98,31.5,32.4,1521493.0,1.313,32.469,1.0,10.143,10.143,0,交易,3.1943212067435667,3.144040224785566,48301.36507936508,0.9845057610673137,0.9551243177683445,1.0021296296296298
