trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-17,603165.SH,15.03,15.03,15.03,15.03,22882.0,43.966,15.03,1.0,0.072,0.072,0,交易,208.75,208.75,1522.4218230206254,1.0,1.0,1.0
2017-01-18,603165.SH,16.53,16.53,16.53,16.53,5115.0,9.98,16.53,1.0,0.016,0.016,0,交易,1033.125,1033.125,309.43738656987296,1.0,1.0,1.0
2017-01-19,603165.SH,18.18,18.18,18.18,18.18,8839.0,9.982,18.18,1.0,0.028,0.028,0,交易,649.2857142857142,649.2857142857142,486.1936193619362,1.0,1.0,1.0
2017-01-20,603165.SH,20.0,20.0,20.0,20.0,25500.0,10.011,20.0,1.0,0.08,0.08,0,交易,250.0,250.0,1275.0,1.0,1.0,1.0
2017-01-23,603165.SH,22.0,22.0,22.0,22.0,55801.0,10.0,22.0,1.0,0.176,0.176,0,交易,125.00000000000001,125.00000000000001,2536.409090909091,1.0,1.0,1.0
2017-01-24,603165.SH,24.2,24.2,24.2,24.2,43856.0,10.0,24.2,1.0,0.138,0.138,0,交易,175.3623188405797,175.3623188405797,1812.2314049586778,1.0,1.0,1.0
2017-01-25,603165.SH,26.62,26.62,26.62,26.62,99251.0,10.0,26.62,1.0,0.313,0.313,0,交易,85.04792332268372,85.04792332268372,3728.4372652141246,1.0,1.0,1.0
2017-01-26,603165.SH,29.28,29.28,29.28,29.28,415315.0,9.992,29.28,1.0,1.311,1.311,0,交易,22.33409610983982,22.33409610983982,14184.255464480873,1.0,1.0,1.0
2017-02-03,603165.SH,32.21,32.21,31.7,32.21,4303246.0,10.007,32.21,1.0,13.583,13.583,0,交易,2.3713465361113157,2.3713465361113157,135749.08517350157,1.0,0.9841664079478423,1.0
2017-02-06,603165.SH,32.8,35.43,31.82,35.1,21384692.0,8.972,33.868,1.0,67.502,67.502,0,交易,0.519984593049095,0.4859115285473023,672051.9170333124,0.9559130680214508,0.8981089472198702,0.9649002849002849
2017-02-07,603165.SH,33.61,34.6,33.22,34.33,17150973.0,-2.194,33.825,1.0,54.138,54.138,0,交易,0.6341202113118327,0.62082086519635,516284.55749548465,0.9776011560693642,0.9601156069364161,0.9852898339644627
2017-02-08,603165.SH,33.45,37.16,33.4,36.15,15705800.0,5.301,35.227,1.0,49.576,49.576,0,交易,0.7291834758754235,0.6747216395029854,470233.53293413174,0.9479817007534984,0.898815931108719,0.9744674965421853
2017-02-09,603165.SH,35.85,37.82,35.2,35.51,13059419.0,-1.77,36.117,1.0,41.223,41.223,0,交易,0.8614123183659608,0.86966014118332,371006.22159090906,0.9549709148598624,0.9307244843997885,1.0170937764010137
2017-02-10,603165.SH,35.38,36.47,34.8,35.23,10077245.0,-0.789,35.55,1.0,31.809,31.809,0,交易,1.1075481781885628,1.1122638247037002,289576.0057471265,0.9747737866739785,0.9542089388538524,1.0090831677547545
2017-02-13,603165.SH,35.21,38.07,35.21,37.12,12518798.0,5.365,36.759,1.0,39.516,39.516,0,交易,0.9393663326247595,0.8910314809191214,355546.66287986364,0.9655634357762017,0.9248752298397689,0.9902747844827587
2017-02-14,603165.SH,37.05,38.0,36.6,37.78,10057865.0,1.778,37.254,1.0,31.748,31.748,0,交易,1.1899962202343455,1.1670026458359581,274805.05464480876,0.9803684210526316,0.9631578947368421,0.9860772895712016
2017-02-15,603165.SH,40.0,41.56,40.0,41.56,3191439.0,10.005,41.182,1.0,10.074,10.074,0,交易,4.125471510819933,3.9706174310105222,79785.975,0.9909047160731472,0.9624639076034648,0.9909047160731472
