trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-13,002623.SZ,39.0,39.3,37.75,38.21,16562824.0,0.553,38.353,1.0,51.759,51.759,0,交易,0.7382291002530961,0.7534921462933982,438750.3046357616,0.9759033078880408,0.9605597964376591,1.0037424757916775
2011-10-14,002623.SZ,37.0,37.08,35.2,35.69,9350344.0,-6.595,36.041,1.0,29.22,29.22,0,交易,1.2214236824093088,1.266255989048597,265634.7727272727,0.9719795037756203,0.9492988133764834,1.0098346875875595
2011-10-17,002623.SZ,35.5,37.89,35.5,37.3,8861357.0,4.511,37.099,1.0,27.692,27.692,0,交易,1.3469594106601184,1.2819586884298715,249615.69014084508,0.9791237793613089,0.9369226708894167,0.9946112600536193
2011-10-18,002623.SZ,36.55,37.5,35.81,36.38,5367577.0,-2.466,36.677,1.0,16.774,16.774,0,交易,2.1688327173005844,2.1789674496244182,149890.44959508517,0.9780533333333333,0.9549333333333334,1.0081638262781747
2011-10-19,002623.SZ,36.65,36.8,34.55,34.82,5063127.0,-4.288,35.555,1.0,15.822,15.822,0,交易,2.200733156364556,2.316394893186702,146544.92040520985,0.9661684782608696,0.938858695652174,1.0211085582998276
2011-10-20,002623.SZ,34.39,34.39,32.06,32.9,3975301.9999999995,-5.514,33.113,1.0,12.423,12.423,0,交易,2.6483136118489896,2.7682524349995976,123995.69557080472,0.962867112532713,0.9322477464379181,1.0064741641337387
2011-10-21,002623.SZ,32.8,33.4,32.5,32.86,2064750.9999999998,-0.122,32.959,1.0,6.452,6.452,0,交易,5.0929944203347794,5.083694978301302,63530.799999999996,0.9867964071856289,0.9730538922155689,1.0030127814972611
2011-10-24,002623.SZ,33.0,33.0,29.8,32.44,3943030.0000000005,-1.278,31.481,1.0,12.322,12.322,0,交易,2.6326894984580425,2.678136666125629,132316.44295302016,0.953969696969697,0.9030303030303031,0.9704377311960544
2011-10-25,002623.SZ,31.88,33.99,31.35,33.32,3585094.0,2.713,32.813,1.0,11.203,11.203,0,交易,2.9742033383915025,2.8456663393733823,114357.0653907496,0.9653721682847897,0.9223300970873787,0.9847839135654263
2011-10-26,002623.SZ,33.42,34.0,32.68,32.9,4081743.0,-1.261,33.269,1.0,12.755,12.755,0,交易,2.57938063504508,2.6201489611916897,124900.33659730722,0.9784999999999999,0.9611764705882353,1.0112158054711247
2011-10-27,002623.SZ,32.8,34.2,32.56,33.95,4275262.0,3.191,33.624,1.0,13.36,13.36,0,交易,2.541167664670659,2.4550898203592815,131304.11547911548,0.9831578947368421,0.952046783625731,0.9903976435935199
2011-10-28,002623.SZ,34.35,34.36,33.69,34.28,3261041.0,0.972,34.06,1.0,10.191,10.191,0,交易,3.363752330487685,3.3706211362967324,96795.517957851,0.991268917345751,0.9805005820721769,0.9935822637106184
