trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-26,688211.SH,90.0,90.0,78.7,78.81,14491023.000000002,-12.627,82.4,1.0,47.344,47.344,0,交易,1.664624873267996,1.9009800608313618,184129.89834815759,0.9155555555555556,0.8744444444444445,1.0455525948483695
2021-10-27,688211.SH,80.0,81.0,74.12,79.0,8918023.0,0.241,77.606,1.0,29.136,29.136,0,交易,2.711422295442065,2.7457440966501925,120318.71289800323,0.9580987654320987,0.9150617283950618,0.9823544303797468
2021-10-28,688211.SH,80.0,80.0,75.23,77.87,4946834.0,-1.43,77.64,1.0,16.162,16.162,0,交易,4.818091820319268,4.949882440292043,65756.13452080287,0.9705,0.9403750000000001,0.9970463593168101
2021-10-29,688211.SH,76.29,77.69,74.3,75.15,4077594.0,-3.493,75.652,1.0,13.322,13.322,0,交易,5.641044888154933,5.726617624981235,54880.13458950202,0.9737675376496332,0.9563650405457588,1.0066799733865601
2021-11-01,688211.SH,74.45,74.45,70.33,71.91,3745026.0,-4.311,71.849,1.0,12.235,12.235,0,交易,5.877400899060073,6.085002043318349,53249.33883122423,0.965063801208865,0.9446608462055069,0.9991517174245585
2021-11-02,688211.SH,71.4,73.56,70.3,70.56,2820093.0,-1.877,71.969,1.0,9.214,9.214,0,交易,7.65791187323638,7.749077490774908,40115.12091038407,0.9783713974986404,0.9556824361065795,1.019968820861678
2021-11-03,688211.SH,70.57,73.55,70.57,73.2,2203390.0,3.741,72.399,1.0,7.199,7.199,0,交易,10.168078899847202,9.802750381997498,31222.757545699307,0.9843507817811014,0.9594833446634942,0.9890573770491803
2021-11-04,688211.SH,72.7,73.68,72.27,72.63,1480917.0,-0.779,72.726,1.0,4.838,4.838,0,交易,15.012401818933442,15.026870607689128,20491.448733914487,0.9870521172638436,0.9808631921824102,1.0013217678645188
2021-11-05,688211.SH,72.0,76.8,71.8,75.25,3166958.0,3.607,75.342,1.0,10.347,10.347,0,交易,7.272639412390065,6.958538706871558,44108.050139275765,0.9810156250000001,0.9348958333333334,1.0012225913621262
2021-11-08,688211.SH,77.2,80.99,76.68,79.0,4962769.0,4.983,79.12,1.0,16.214,16.214,0,交易,4.872332552115457,4.761317380041939,64720.513823682835,0.9769107297197186,0.9467835535251267,1.0015189873417722
2021-11-09,688211.SH,78.9,81.88,77.95,80.1,3223556.0,1.392,79.764,1.0,10.532,10.532,0,交易,7.605393087732624,7.491454614508166,41354.15009621552,0.9741573033707865,0.9520029311187104,0.9958052434456929
2021-11-10,688211.SH,81.8,81.8,77.82,80.55,2922755.0,0.562,79.803,1.0,9.549,9.549,0,交易,8.435438265786994,8.566342025342967,37557.890002570035,0.9755867970660147,0.9513447432762836,0.9907262569832402
2021-11-11,688211.SH,80.03,83.75,79.2,83.0,3412565.0,3.042,81.949,1.0,11.149,11.149,0,交易,7.444613866714504,7.178222262086287,43087.941919191915,0.9784955223880597,0.9456716417910448,0.9873373493975903
2021-11-12,688211.SH,82.98,84.1,81.0,82.01,2751649.0,-1.193,83.029,1.0,8.99,8.99,0,交易,9.122358175750835,9.230255839822025,33970.97530864197,0.9872651605231867,0.9631391200951249,1.0124253139860993
2021-11-15,688211.SH,81.52,84.43,81.02,82.49,2685130.0,0.585,83.087,1.0,8.773,8.773,0,交易,9.402712869029978,9.292146358144306,33141.56998272032,0.9840933317541158,0.9596115124955583,1.0072372408776822
2021-11-16,688211.SH,82.0,82.97,78.88,79.44,2303552.0,-3.697,80.34,1.0,7.526,7.526,0,交易,10.555407919213394,10.895562051554611,29203.245436105477,0.968301795829818,0.9507050741231771,1.0113293051359518
2021-11-17,688211.SH,78.51,81.08,77.82,80.01,1837784.9999999998,0.718,79.9,1.0,6.004,6.004,0,交易,13.32611592271819,13.07628247834777,23615.844255975328,0.985446472619635,0.9597927972372964,0.9986251718535183
2021-11-18,688211.SH,79.99,82.2,79.5,80.0,1293506.0,-0.012,80.826,1.0,4.226,4.226,0,交易,18.93043066729768,18.92806436346427,16270.51572327044,0.9832846715328466,0.9671532846715328,1.010325
2021-11-19,688211.SH,80.1,80.98,77.81,78.7,2078075.9999999998,-1.625,78.508,1.0,6.789,6.789,0,交易,11.592281632051849,11.79849756959788,26707.05564837424,0.969473944183749,0.9608545319832057,0.9975603557814484
2021-11-22,688211.SH,78.84,81.66,78.82,80.12,1610185.0,1.804,79.944,1.0,5.261,5.261,0,交易,15.229043908002282,14.985744155103593,20428.634864247655,0.9789860396767084,0.9652216507469997,0.9978032950574138
2021-11-23,688211.SH,80.12,80.3,78.09,78.69,1217562.0,-1.785,78.737,1.0,3.978,3.978,0,交易,19.781297134238308,20.140774258421317,15591.778716865156,0.9805354919053549,0.9724782067247821,1.000597280467658
2021-11-24,688211.SH,78.43,78.74,76.0,78.05,1776428.0,-0.813,77.316,1.0,5.804,5.804,0,交易,13.447622329427979,13.513094417643005,23374.052631578947,0.9819151638303277,0.9652019304038608,0.9905957719410635
2021-11-25,688211.SH,77.14,81.49,77.14,81.05,1932993.0,3.844,80.048,1.0,6.315,6.315,0,交易,12.834520981789389,12.215360253365004,25058.244749805548,0.9823045772487422,0.9466192170818506,0.9876372609500309
2021-11-26,688211.SH,80.43,81.3,79.0,79.47,880114.0,-1.949,79.781,1.0,2.875,2.875,0,交易,27.641739130434782,27.975652173913044,11140.683544303798,0.9813161131611318,0.971709717097171,1.003913426450233
2021-11-29,688211.SH,78.1,79.28,76.0,78.0,2292111.0,-1.85,77.157,1.0,7.489,7.489,0,交易,10.415275737748699,10.428628655361196,30159.355263157893,0.9732214934409686,0.958627648839556,0.9891923076923076
2021-11-30,688211.SH,77.35,78.04,77.03,77.37,960564.0,-0.808,77.394,1.0,3.138,3.138,0,交易,24.655831739961762,24.649458253664754,12469.998701804492,0.9917221937467965,0.9870579190158892,1.0003101977510662
2021-12-01,688211.SH,77.37,78.01,76.53,77.0,1356845.0,-0.478,76.989,1.0,4.433,4.433,0,交易,17.3697270471464,17.453191969321004,17729.583169998692,0.9869119343673888,0.9810280733239328,0.9998571428571429
2021-12-02,688211.SH,77.4,77.84,76.7,77.0,933684.0,0.0,77.409,1.0,3.05,3.05,0,交易,25.245901639344265,25.377049180327873,12173.194263363754,0.9944630010277493,0.9853545734840699,1.0053116883116884
2021-12-03,688211.SH,77.0,79.1,77.0,77.47,1817705.0,0.61,77.806,1.0,5.939,5.939,0,交易,13.044283549419093,12.96514564741539,23606.55844155844,0.9836409608091025,0.9734513274336284,1.0043371627726863
2021-12-06,688211.SH,77.6,79.58,77.58,78.77,1860157.0,1.678,78.825,1.0,6.077,6.077,0,交易,12.96198782293895,12.769458614447917,23977.27507089456,0.9905126916310631,0.9748680573008294,1.0006982353687952
2021-12-07,688211.SH,78.75,78.75,76.0,77.59,1114598.0,-1.498,77.28,1.0,3.642,3.642,0,交易,21.304228445908844,21.622734761120263,14665.763157894737,0.9813333333333334,0.9650793650793651,0.9960046397731667
2021-12-08,688211.SH,77.23,77.93,76.6,77.5,819766.0,-0.116,77.326,1.0,2.678,2.678,0,交易,28.939507094846903,28.838685586258404,10701.906005221934,0.9922494546387782,0.9829334017708198,0.9977548387096773
2021-12-09,688211.SH,77.78,77.78,76.38,76.67,802863.0,-1.071,76.72,1.0,2.623,2.623,0,交易,29.229889439573007,29.653069004956155,10511.42969363708,0.9863718179480586,0.9820005142710208,1.0006521455588888
2021-12-10,688211.SH,76.45,76.78,75.01,75.17,922962.9999999999,-1.956,75.758,1.0,3.015,3.015,0,交易,24.93200663349917,25.35655058043118,12304.532728969469,0.9866892419901016,0.9769471216462621,1.0078222695224157
