trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600985.SH,25.652,26.525,25.618,26.354,1209090.0,2.665,26.056,1.71,1.571,1.827,0,交易,14.424740010946907,16.32845321451305,47196.89280974315,0.9823185673892555,0.9658058435438266,0.988692418608181
2011-02-01,600985.SH,26.336,26.798,26.011,26.268,1180786.0,-0.324,26.366,1.71,1.534,1.785,0,交易,14.715966386554623,17.16818774445893,45395.640306024376,0.9838793939846258,0.9706321367266214,1.003730775087559
2011-02-09,600985.SH,26.046,26.456,25.789,26.114,975945.0000000001,-0.586,26.116,1.71,1.268,1.475,0,交易,17.704406779661017,20.541009463722396,37843.4603900888,0.9871484729361959,0.9747883277895374,1.0000765872711954
2011-02-10,600985.SH,26.097,26.764,26.029,26.73,1169328.0,2.358,26.566,1.71,1.519,1.767,0,交易,15.127334465195247,17.18038183015142,44924.04625609897,0.9926020026901808,0.9725377372590046,0.9938645716423493
2011-02-11,600985.SH,26.73,26.969,26.593,26.832,1299395.0,0.384,26.795,1.71,1.688,1.964,0,交易,13.661914460285132,15.835308056872039,48862.29458880157,0.9935481478734844,0.9860580666691386,0.9986210494931426
2011-02-14,600985.SH,26.849,27.328,26.713,27.209,1531474.0,1.402,27.082,1.71,1.99,2.315,0,交易,11.753347732181426,13.491959798994975,57330.66297308426,0.990998243559719,0.9774956088992974,0.9953324267705539
2011-02-15,600985.SH,27.209,27.653,26.901,26.935,1680768.0,-1.006,27.276,1.71,2.184,2.54,0,交易,10.604330708661417,12.458333333333332,62479.75911676146,0.9863667594836004,0.9728058438505768,1.0126601076666049
2011-02-16,600985.SH,27.362,29.637,27.362,29.637,6951137.0,10.032,28.93,1.71,9.031,10.506,0,交易,2.820959451741862,3.0297862916620524,254043.45442584608,0.9761446840098525,0.9232378445861591,0.9761446840098525
2011-02-17,600985.SH,29.62,30.441,29.261,30.03,7595569.0,1.327,29.852,1.71,9.869,11.48,0,交易,2.6158536585365852,3.0013172560543118,259579.95283824886,0.9806510955619067,0.9612364902598469,0.9940725940725941
2011-02-18,600985.SH,30.099,30.099,29.244,29.398,3206941.0,-2.107,29.496,1.71,4.167,4.847,0,交易,6.065194965958324,7.223182145428366,109661.50321433456,0.9799661118309578,0.9715937406558357,1.0033335601061297
2011-02-21,600985.SH,29.449,31.33,29.449,30.612,5547256.0,4.13,30.7,1.71,7.207,8.384,0,交易,3.6512404580152666,4.086166227279034,188368.22982104655,0.9798914778167891,0.9399616980529845,1.002874689664184
2011-02-22,600985.SH,30.27,30.441,29.124,29.227,4170669.9999999995,-4.525,29.677,1.71,5.419,6.303,0,交易,4.636998254799302,5.585901457833549,143203.8868287323,0.9749022699648501,0.9567359810781512,1.0153967222089164
2011-02-23,600985.SH,28.833,29.551,28.833,29.517,2100785.0,0.995,29.182,1.71,2.729,3.175,0,交易,9.296692913385828,10.565408574569439,72860.4376929213,0.9875131129234206,0.9757030218943521,0.9886506081241319
2011-02-24,600985.SH,29.09,29.449,28.919,29.312,1814965.0000000002,-0.695,29.166,1.71,2.358,2.743,0,交易,10.686110098432374,12.336726039016115,62760.29599917011,0.9903901660497809,0.9820027844748548,0.9950191048034934
2011-02-25,600985.SH,29.295,29.398,28.902,29.346,1579784.0,0.117,29.155,1.71,2.053,2.388,0,交易,12.28894472361809,14.269361909400878,54660.023527783545,0.9917341315735765,0.9831281039526499,0.993491446875213
2011-02-28,600985.SH,29.261,29.74,28.833,29.603,2513249.0,0.874,29.385,1.71,3.265,3.798,0,交易,7.794365455502897,8.962021439509954,87165.71289841502,0.9880632145258912,0.969502353732347,0.9926358814984968
2011-03-01,600985.SH,29.5,30.013,29.346,29.62,2142838.0,0.058,29.634,1.71,2.784,3.239,0,交易,9.144797777091696,10.596264367816092,73019.76419273496,0.9873721387398794,0.9777762969379935,1.000472653612424
2011-03-02,600985.SH,29.415,29.62,28.902,29.363,1591960.0,-0.866,29.225,1.71,2.068,2.406,0,交易,12.204073150457189,14.223887814313345,55081.30925195488,0.986664415935179,0.9757596218771101,0.9953002077444404
2011-03-03,600985.SH,29.175,30.338,29.175,29.534,2917041.0,0.582,29.839,1.71,2.701,4.409,0,交易,6.698571104558857,10.80155497963717,99984.26735218508,0.9835519810139098,0.9616652383149845,1.0103270806528069
2011-03-04,600985.SH,29.466,30.03,28.919,30.013,2291832.0,1.621,29.678,1.71,2.122,3.464,0,交易,8.664260969976906,13.885956644674836,79250.04322417788,0.9882783882783883,0.963003663003663,0.9888381701262786
2011-03-07,600985.SH,30.253,30.509,29.723,30.355,4584037.0,1.14,30.041,1.71,4.244,6.928,0,交易,4.381495381062356,7.128416588124411,154225.2464421492,0.984660264184339,0.9742371103608771,0.9896557404052051
2011-03-08,600985.SH,30.201,31.142,29.962,31.056,5439337.0,2.31,30.673,1.71,5.036,8.221,0,交易,3.7776426225520012,5.99702144559174,181541.1855016354,0.9849399524757562,0.9621090488729047,0.9876674394641937
2011-03-09,600985.SH,31.056,31.056,30.236,30.578,3610251.0,-1.542,30.597,1.71,3.343,5.456,0,交易,5.6044721407624625,9.28985940771762,119402.4011112581,0.9852202472952086,0.9735960844925297,1.0006213617633593
2011-03-10,600985.SH,30.407,30.783,30.116,30.424,2861387.0,-0.503,30.453,1.71,2.649,4.325,0,交易,7.034450867052023,11.478671196677992,95012.18621330854,0.9892797972907124,0.9783321963421369,1.000953194846174
2011-03-11,600985.SH,30.15,30.697,30.116,30.15,2225515.0,-0.899,30.359,1.71,2.061,3.364,0,交易,8.962544589774078,14.62882096069869,73898.09403639262,0.9889891520344009,0.9810730690295468,1.0069320066334992
2011-03-14,600985.SH,30.15,30.372,29.825,30.236,2080070.0,0.284,30.085,1.71,1.926,3.144,0,交易,9.617048346055979,15.654205607476635,69742.49790444259,0.9905505070459634,0.9819899907809825,0.9950059531684086
2011-03-15,600985.SH,30.27,30.543,28.919,29.671,2975073.0,-1.867,29.639,1.71,2.755,4.496,0,交易,6.599421708185052,10.987295825771325,102876.06763719354,0.9704023835248666,0.9468290606685656,0.9989215058474605
2011-03-16,600985.SH,29.432,29.996,29.432,29.894,1578763.0,0.749,29.716,1.71,1.462,2.386,0,交易,12.52891869237217,20.131326949384405,53641.03696656701,0.9906654220562743,0.9811974929990666,0.9940456278851945
2011-03-17,600985.SH,29.671,31.022,29.312,30.697,5227784.0,2.689,30.456,1.71,4.841,7.901,0,交易,3.8852044045057585,6.12910555670316,178349.61790393014,0.9817548836309716,0.9448778286377411,0.9921490699416882
2011-03-18,600985.SH,31.21,31.501,30.595,31.005,5594241.0,1.003,31.045,1.71,5.18,8.455,0,交易,3.6670609107037255,6.025096525096526,182848.21049191046,0.9855242690708231,0.9712390082854512,1.0012901144976618
2011-03-21,600985.SH,30.834,32.117,30.082,30.099,5824518.0,-2.923,31.187,1.71,5.393,8.803,0,交易,3.4191752811541516,5.7174114592990914,193621.36826008908,0.9710433726686802,0.936637917613725,1.0361473803116383
