trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000573.SZ,27.071,27.283,26.93,27.283,2362728.0,0.783,27.145,7.068,0.441,0.445,0,交易,61.310112359550565,61.385487528344676,87735.90790939472,0.994941905215702,0.9870615401532089,0.994941905215702
2011-02-01,000573.SZ,27.142,27.424,27.071,27.354,2057825.0,0.259,27.261,7.068,0.384,0.388,0,交易,70.5,70.68229166666666,76015.84721657862,0.9940563010501751,0.9871280630105018,0.9966001316078087
2011-02-09,000573.SZ,27.212,27.283,26.859,27.071,2571010.0,-1.034,27.093,7.068,0.48,0.485,0,交易,55.81649484536083,56.69166666666667,95722.4766372538,0.9930359564564014,0.9844591870395485,1.0008126777732629
2011-02-10,000573.SZ,27.0,27.636,27.0,27.636,3542476.9999999995,2.089,27.4,7.068,0.662,0.668,0,交易,41.371257485029936,40.78549848942598,131202.85185185182,0.9914604139528151,0.9769865392965698,0.9914604139528151
2011-02-11,000573.SZ,27.495,28.343,27.495,28.202,5197017.0,2.046,28.012,7.068,0.971,0.98,0,交易,28.777551020408165,28.316168898043255,189016.80305510093,0.9883216314433899,0.9700807959637301,0.9932628891567974
2011-02-14,000573.SZ,28.202,28.626,28.131,28.555,6037882.0,1.253,28.451,7.068,1.128,1.138,0,交易,25.092267135325134,25.001773049645394,214634.46020404535,0.9938866764479843,0.9827080276671557,0.9963579057958326
2011-02-15,000573.SZ,28.626,28.626,28.273,28.273,4684243.0,-0.99,28.452,7.068,0.875,0.883,0,交易,32.01925254813137,32.715428571428575,165679.02238885156,0.9939216097254244,0.9876685530636484,1.0063311286386305
2011-02-16,000573.SZ,28.273,28.555,28.131,28.555,4669706.0,1.0,28.397,7.068,0.873,0.88,0,交易,32.44886363636363,32.38602520045819,165998.57808112047,0.9944668184205918,0.9851514620907021,0.9944668184205918
2011-02-17,000573.SZ,28.555,28.909,28.343,28.626,5610910.0,0.248,28.624,7.068,1.048,1.058,0,交易,27.056710775047257,27.24713740458015,197964.57679144762,0.9901414784323221,0.9804213220796292,0.9999301334451197
2011-02-18,000573.SZ,28.626,28.838,28.343,28.626,5396986.0,0.0,28.617,7.068,1.008,1.018,0,交易,28.11984282907662,28.398809523809526,190416.89306001482,0.9923365004507941,0.9828351480685207,0.9996856005030392
2011-02-21,000573.SZ,28.485,31.524,28.414,31.524,48972348.0,10.123,30.618,7.068,9.15,9.233,0,交易,3.414274883569804,3.1131147540983606,1723528.823819244,0.9712599923867529,0.9013450069788098,0.9712599923867529
2011-02-22,000573.SZ,31.524,32.16,30.676,31.595,33208021.000000004,0.224,31.465,7.068,6.205,6.261,0,交易,5.046318479476121,5.080419016921837,1082540.7810666321,0.9783893034825871,0.9538557213930349,0.9958854249090047
2011-02-23,000573.SZ,31.383,33.856,30.958,33.291,31200505.0,5.369,32.808,7.068,5.83,5.882,0,交易,5.659809588575314,5.383018867924528,1007833.3548678856,0.9690453686200378,0.9144021739130433,0.9854915742993603
2011-02-24,000573.SZ,32.937,33.644,32.584,32.937,16563601.999999998,-1.062,33.098,7.068,3.095,3.123,0,交易,10.546589817483188,10.64200323101777,508335.4407070954,0.9837712519319939,0.9684936392818929,1.0048881197437534
2011-02-25,000573.SZ,32.867,33.432,32.372,33.008,10471042.0,0.215,32.843,7.068,1.956,1.974,0,交易,16.721377912867275,16.80316973415133,323459.84183862596,0.9823821488394353,0.9682938502033979,0.9950012118274358
2011-02-28,000573.SZ,32.867,34.422,32.443,33.856,15188944.0,2.57,33.799,7.068,2.838,2.864,0,交易,11.82122905027933,11.58104298801973,468173.2268902383,0.981901109755389,0.9425076985648714,0.9983163988657844
2011-03-01,000573.SZ,33.786,33.927,32.937,33.362,9806196.0,-1.461,33.32,7.068,1.832,1.849,0,交易,18.043266630611143,18.442139737991265,297725.8402404591,0.9821086450319805,0.9708197011229993,0.9987410826689047
2011-03-02,000573.SZ,33.079,33.362,32.301,33.008,8378519.0,-1.059,32.779,7.068,1.565,1.58,0,交易,20.89113924050633,21.13674121405751,259388.8424506981,0.9825250284755112,0.9681973502787603,0.9930622879301988
