trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-30,688068.SH,88.0,92.66,69.89,70.89,10506320.0,140.631,80.205,1.0,74.302,74.302,0,交易,0.9540792980000538,1.1843557373960323,150326.51309200173,0.8655838549535938,0.754262896611267,1.1314007617435462
2019-10-08,688068.SH,70.0,74.8,67.5,68.05,5412596.0,-4.006,71.042,1.0,38.279,38.279,0,交易,1.777737140468664,1.8286789101073695,80186.60740740741,0.9497593582887701,0.9024064171122995,1.0439676708302719
2019-10-09,688068.SH,66.0,68.7,64.04,66.03,4185003.0,-2.968,65.853,1.0,29.597,29.597,0,交易,2.230969355002196,2.2299557387573063,65349.82823235477,0.9585589519650654,0.9321688500727803,0.9973194002726032
2019-10-10,688068.SH,66.39,69.34,65.36,66.7,3385030.0000000005,1.015,67.172,1.0,23.939,23.939,0,交易,2.786248381302477,2.773298801119512,51790.5446756426,0.9687337755985,0.9426016729160657,1.0070764617691152
2019-10-11,688068.SH,66.55,67.97,64.8,65.05,3480824.0,-2.474,66.601,1.0,24.617,24.617,0,交易,2.6424828370638176,2.7034163383027985,53716.41975308642,0.9798587612181845,0.9533617772546712,1.0238431975403537
2019-10-14,688068.SH,64.36,66.08,62.2,64.67,4251191.0,-0.584,64.092,1.0,30.065,30.065,0,交易,2.1510061533344422,2.1406951604856146,68347.12218649518,0.9699152542372882,0.9412832929782083,0.9910623163754445
2019-10-15,688068.SH,64.67,65.85,62.32,62.54,2749505.0,-3.294,63.918,1.0,19.445,19.445,0,交易,3.216250964258164,3.325790691694523,44119.14313222079,0.9706605922551254,0.9463933181473045,1.0220338983050847
2019-10-16,688068.SH,62.85,63.59,59.7,60.36,3157843.0,-3.486,61.81,1.0,22.333,22.333,0,交易,2.702726906371737,2.8142211077777284,52895.19262981574,0.9720081773863815,0.9388268595691146,1.0240225314778
2019-10-17,688068.SH,59.9,60.67,58.5,58.55,2465186.0,-2.999,59.3,1.0,17.434,17.434,0,交易,3.3583801766662837,3.435815073993346,42139.931623931625,0.9774188231415856,0.9642327344651392,1.0128095644748079
2019-10-18,688068.SH,58.23,60.93,58.0,59.0,2828521.0,0.769,59.577,1.0,20.004,20.004,0,交易,2.9494101179764045,2.9109178164367124,48767.60344827586,0.9777941900541605,0.9519120301985885,1.0097796610169492
2019-10-21,688068.SH,59.64,62.57,58.66,59.6,3542449.0,1.017,60.46,1.0,25.053,25.053,0,交易,2.3789566119825967,2.380553227158424,60389.51585407433,0.9662777688988333,0.9375099888125299,1.0144295302013422
