trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002258.SZ,25.179,26.099,25.179,25.849,662204.0,0.485,25.77,1.558,1.049,1.076,0,交易,24.02323420074349,24.002859866539563,26299.85305214663,0.9873941530326832,0.9647496072646461,0.996943788928005
2011-02-01,002258.SZ,25.865,26.426,25.865,26.161,592674.0,1.206,26.187,1.558,0.939,0.963,0,交易,27.166147455867083,27.545260915867946,22914.13106514595,0.9909558767880119,0.9787709074396428,1.0009938458010015
2011-02-09,002258.SZ,26.348,26.644,25.242,26.457,898820.9999999999,1.132,26.301,1.558,1.424,1.461,0,交易,18.1088295687885,18.502808988764045,35608.15307820299,0.9871265575739379,0.9473802732322475,0.9941036398684657
2011-02-10,002258.SZ,26.628,28.514,26.613,27.423,1869524.0000000002,3.651,27.657,1.558,2.961,3.039,0,交易,9.023692003948666,8.99290780141844,70248.52515687823,0.9699445886231325,0.9333309953005541,1.0085329832622252
2011-02-11,002258.SZ,27.423,27.719,27.08,27.376,1048788.0,-0.17,27.339,1.558,1.661,1.705,0,交易,16.056304985337242,16.509933774834437,38729.246676514034,0.9862909917385186,0.9769472203181931,0.9986484511981296
2011-02-14,002258.SZ,27.392,27.797,27.267,27.704,1235840.0,1.195,27.512,1.558,1.957,2.009,0,交易,13.789945246391241,13.996934082779765,45323.65130010636,0.9897470950102529,0.9809331942295931,0.9930695928385792
2011-02-15,002258.SZ,27.875,27.875,27.501,27.501,1160015.0,-0.731,27.648,1.558,1.837,1.885,0,交易,14.589389920424404,15.174197060424605,42180.82978800771,0.9918565022421525,0.9865829596412556,1.0053452601723574
2011-02-16,002258.SZ,27.501,27.688,27.205,27.595,1151963.0,0.34,27.483,1.558,1.825,1.872,0,交易,14.740918803418802,15.069041095890412,42343.79709612204,0.9925960704998555,0.9825556197630743,0.9959412937126292
2011-02-17,002258.SZ,27.595,28.015,27.283,27.984,1497293.0,1.412,27.663,1.558,2.372,2.434,0,交易,11.497124075595726,11.633642495784148,54880.07183960708,0.987435302516509,0.9738711404604676,0.9885291595197255
2011-02-18,002258.SZ,28.0,28.0,27.423,27.454,1017517.0,-1.893,27.578,1.558,1.612,1.654,0,交易,16.598548972188635,17.3697270471464,37104.51081209204,0.9849285714285714,0.9793928571428571,1.00451664602608
2011-02-21,002258.SZ,27.267,28.514,26.893,28.42,2314250.0,3.519,28.06,1.558,3.666,3.761,0,交易,7.556500930603563,7.437806873977086,86053.99174506377,0.9840779967735147,0.9431507329732763,0.9873328641801548
2011-02-22,002258.SZ,28.311,28.966,27.735,27.828,3127595.0,-2.083,28.377,1.558,4.954,5.083,0,交易,5.474719653747786,5.714775938635446,112767.08130521003,0.9796658150935579,0.9575018987778775,1.0197283311772316
