trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600299.SH,31.557,31.888,31.226,31.557,1937198.0,-0.261,31.575,2.756,0.371,0.818,1,交易,38.57823960880196,85.05929919137466,62037.98116953821,0.9901843953838434,0.979239839438033,1.0005703964255157
2011-02-01,600299.SH,31.64,31.86,31.033,31.778,2583631.0,0.699,31.403,2.756,0.494,1.09,1,交易,29.154128440366968,64.04858299595142,83254.30992814101,0.9856559949780288,0.9740426867545512,0.9881993832210964
2011-02-09,600299.SH,31.392,31.667,31.033,31.392,1714582.0,-1.214,31.415,2.756,0.328,0.724,1,交易,43.35911602209945,95.70731707317073,55250.281957915766,0.9920421890295891,0.9799791581141251,1.0007326707441386
2011-02-10,600299.SH,31.089,32.108,30.813,31.998,2974378.0,1.932,31.514,2.756,0.569,1.255,1,交易,25.496414342629485,54.63796133567663,96529.97111608737,0.981499937710228,0.9596673726174163,0.9848740546284143
2011-02-11,600299.SH,32.026,32.797,31.833,32.66,2764595.0,2.067,32.408,2.756,0.529,1.167,1,交易,27.986289631533843,60.540642722117205,86846.8256212107,0.9881391590694272,0.9706070677196086,0.9922841396203308
2011-02-14,600299.SH,32.66,33.211,32.467,33.073,3478623.0000000005,1.266,32.763,2.756,0.666,1.468,1,交易,22.529291553133515,49.03903903903903,107143.34555086706,0.986510493511186,0.9775977838667911,0.990626795271067
2011-02-15,600299.SH,32.935,33.238,32.577,32.797,3604107.0,-0.833,32.923,2.756,0.69,1.521,1,交易,21.562787639710717,47.73188405797102,110633.48374620131,0.990522895481076,0.9801131235333053,1.0038418148001342
2011-02-16,600299.SH,32.604,33.073,32.412,33.018,3184276.0,0.672,32.762,2.756,0.609,1.344,1,交易,24.566964285714285,53.53694581280788,98243.73688757251,0.9905965591267801,0.9800139086263719,0.9922466533406021
2011-02-17,600299.SH,33.018,33.569,32.797,33.514,4424464.0,1.503,33.133,2.756,0.846,1.867,1,交易,17.950723085163364,39.02836879432624,134904.53395127604,0.9870118263874408,0.9770025916768446,0.988631616637823
2011-02-18,600299.SH,33.872,35.195,33.872,35.195,6772714.999999999,5.016,35.08,2.756,1.296,2.859,1,交易,12.310248338579923,26.1358024691358,199950.25389702406,0.9967324904105697,0.962409433158119,0.9967324904105697
2011-02-21,600299.SH,36.105,36.105,34.671,35.361,9477776.0,0.47,35.275,2.756,1.813,4.0,1,交易,8.84025,19.914506343077772,273363.2142136079,0.9770114942528736,0.9602825093477358,0.997567942083086
2011-02-22,600299.SH,35.25,35.361,33.597,33.597,7060669.0,-4.988,34.177,2.756,1.351,2.98,1,交易,11.274161073825503,26.09178386380459,210157.72241569188,0.9665167840276011,0.9501145329600409,1.0172634461410244
2011-02-23,600299.SH,33.486,34.203,33.349,34.01,3816844.9999999995,1.231,33.848,2.756,0.73,1.611,1,交易,21.11111111111111,45.87123287671233,114451.55776784911,0.9896207934976463,0.975031429991521,0.9952366950896795
2011-02-24,600299.SH,33.734,34.396,33.624,34.231,3288601.9999999995,0.648,33.879,2.756,0.629,1.388,1,交易,24.662103746397698,53.631160572337045,97805.19866761834,0.984969182463077,0.9775555297127574,0.989716923256697
2011-02-25,600299.SH,34.038,34.947,33.79,34.699,3247488.0,1.369,34.43,2.756,0.621,1.371,1,交易,25.309263311451495,54.81159420289855,96107.96093518793,0.9852061693421466,0.9668927232666609,0.9922476152050492
2011-02-28,600299.SH,34.864,34.947,34.258,34.864,3062057.0,0.477,34.632,2.756,0.586,1.292,1,交易,26.984520123839005,59.49488054607509,89382.2464825734,0.9909863507597217,0.9802844307093599,0.9933455713630106
2011-03-01,600299.SH,34.864,35.223,34.534,35.002,4252452.0,0.395,34.905,2.756,0.814,1.795,1,交易,19.49972144846797,42.83046683046683,123138.12474662652,0.9909718081935099,0.9804389177526048,0.9972287297868693
2011-03-02,600299.SH,34.727,35.168,34.203,35.085,3879057.0,0.236,34.679,2.756,0.742,1.637,1,交易,21.43249847281613,46.80188679245283,113412.7708095781,0.9860953139217471,0.9725602820746134,0.9884281031779963
2011-03-03,600299.SH,34.892,35.636,34.534,34.809,3659236.0,-0.786,35.023,2.756,0.7,1.544,1,交易,22.544689119170982,49.845714285714294,105960.38686511843,0.9827982938601414,0.9690762150634189,1.0061478353299436
2011-03-04,600299.SH,34.727,35.361,34.479,35.25,3353268.0,1.267,34.989,2.756,0.642,1.415,1,交易,24.91166077738516,54.09190031152647,97255.3728356391,0.9894799355221855,0.9750572664800204,0.992595744680851
2011-03-07,600299.SH,35.333,36.05,35.195,35.829,5217863.0,1.642,35.658,2.756,0.998,2.202,1,交易,16.271117166212534,35.40380761523046,148255.80338116208,0.9891262135922331,0.9762829403606104,0.995227329816629
2011-03-08,600299.SH,35.884,36.022,35.333,35.664,3548651.9999999995,-0.462,35.52,2.756,0.679,1.498,1,交易,23.80774365821095,52.84830633284241,100434.494665044,0.986064071956027,0.9808727999555827,0.9959623149394348
2011-03-09,600299.SH,35.691,35.829,35.057,35.388,4788538.0,-0.773,35.369,2.756,0.916,2.021,1,交易,17.51014349332014,38.96397379912664,136592.9201015489,0.9871612381032124,0.9784532082949566,0.9994630948344072
2011-03-10,600299.SH,35.333,35.333,34.589,34.727,3614536.0,-1.869,34.788,2.756,0.692,1.526,1,交易,22.75688073394495,51.059248554913296,104499.58079158115,0.9845753261823225,0.9789431975773356,1.0017565582975783
2011-03-11,600299.SH,34.727,34.975,34.396,34.506,3414106.0,-0.635,34.591,2.756,0.653,1.441,1,交易,23.94587092297016,53.18070444104134,99258.80916385626,0.9890207290922087,0.983445318084346,1.0024633397090361
2011-03-14,600299.SH,34.754,35.636,34.754,35.112,4605765.0,1.757,35.208,2.756,0.881,1.944,1,交易,18.06172839506173,39.448354143019294,132524.7453530529,0.9879896733640138,0.9752497474464024,1.0027341079972658
2011-03-15,600299.SH,35.14,35.416,33.79,34.699,5577819.0,-1.177,34.379,2.756,1.067,2.354,1,交易,14.740441801189464,32.933458294283035,165073.06895531222,0.970719448836684,0.9540885475491304,0.9907778322141848
2011-03-16,600299.SH,34.506,35.195,34.341,35.168,3649660.0,1.35,34.88,2.756,0.698,1.54,1,交易,22.836363636363636,49.43553008595989,106277.04493171428,0.9910498650376475,0.9757351896576218,0.9918107370336671
2011-03-17,600299.SH,34.947,35.967,34.479,35.388,7165850.999999999,0.627,35.441,2.756,1.371,3.025,1,交易,11.698512396694214,25.490153172866524,207832.33272426692,0.9853754830817139,0.9586287430144299,1.0014976828303381
2011-03-18,600299.SH,35.388,37.014,35.278,36.435,8182839.999999999,2.96,36.351,2.756,1.565,3.454,1,交易,10.548639258830342,22.61214057507987,231953.0585634106,0.982087858648079,0.9530988274706866,0.9976945244956772
2011-03-21,600299.SH,36.05,37.097,36.05,36.518,6966185.000000001,0.227,36.641,2.756,1.333,2.94,1,交易,12.42108843537415,27.044261065266316,193236.75450762833,0.9877079009084292,0.9717766935331696,1.0033682019825838
2011-03-22,600299.SH,36.463,36.876,36.187,36.546,5748040.0,0.075,36.499,2.756,1.1,2.426,1,交易,15.064303380049463,33.14818181818182,158842.6783098903,0.989776548432585,0.9813157609285172,0.9987139495430417
2011-03-23,600299.SH,36.656,37.345,36.298,36.876,5205785.0,0.905,36.716,2.756,0.996,2.197,1,交易,16.78470641784251,36.80321285140562,143417.95691222657,0.9831570491364306,0.971964118355871,0.9956611346132987
2011-03-24,600299.SH,37.207,37.345,36.38,36.794,5447965.0,-0.224,36.769,2.756,1.042,2.299,1,交易,16.004349717268376,35.70729366602687,149751.64925783395,0.9845762484937742,0.974159860757799,0.9993205413926184
2011-03-25,600299.SH,36.546,37.207,36.215,37.18,5730928.0,1.049,36.656,2.756,1.096,2.419,1,交易,15.369987598181066,33.3448905109489,158247.35606792764,0.9851909586905689,0.9733383503104255,0.9859064012910167
2011-03-28,600299.SH,37.069,38.861,36.959,38.392,9243627.0,3.262,38.21,2.756,1.768,3.901,1,交易,9.841579082286595,20.96662895927602,250104.9000243513,0.9832479864131135,0.9510563289673453,0.9952594290477182
2011-03-29,600299.SH,38.282,39.109,37.069,37.483,8104742.0,-2.369,38.118,2.756,1.551,3.421,1,交易,10.956737795966092,24.682140554480977,218639.34824246675,0.9746605640645376,0.9478380935334578,1.0169410132593444
2011-03-30,600299.SH,37.207,37.565,36.132,36.904,5302687.0,-1.544,36.852,2.756,1.014,2.238,1,交易,16.489722966934764,36.69329388560158,146758.74571017383,0.9810195660854518,0.9618527884999335,0.9985909386516365
2011-03-31,600299.SH,36.38,36.904,35.057,35.057,6056913.0,-5.004,35.758,2.756,1.159,2.556,1,交易,13.715571205007825,31.389128559102677,172773.28350971275,0.9689464556687621,0.9499512247994797,1.019996006503694
2011-04-01,600299.SH,34.589,35.801,34.203,35.691,5288603.0,1.808,34.93,2.756,1.012,2.232,1,交易,15.990591397849462,34.17885375494071,154623.95111539922,0.9756710706404849,0.9553643752967794,0.9786780981199742
2011-04-06,600299.SH,35.498,35.664,34.92,35.305,3516101.0,-1.081,35.298,2.756,0.673,1.484,1,交易,23.790431266846362,52.74591381872213,100690.1775486827,0.9897375504710633,0.9791386271870794,0.9998017278005948
2011-04-07,600299.SH,35.168,35.939,35.085,35.609,4487784.0,0.859,35.57,2.756,0.859,1.894,1,交易,18.800950369588175,40.94062863795111,127911.75716118,0.9897326024652884,0.9762375135646513,0.9989047712656912
2011-04-08,600299.SH,35.526,36.683,35.333,36.601,5015868.0,2.786,36.077,2.756,0.96,2.117,1,交易,17.289088332546054,37.00625,141959.86754592025,0.9834800861434452,0.9631982117056948,0.9856834512718231
2011-04-11,600299.SH,36.518,37.069,36.05,36.132,4309091.0,-1.28,36.441,2.756,0.824,1.819,1,交易,19.863661352391425,44.317961165048544,119530.9570041609,0.9830586204105857,0.9725107232458386,1.0085519760876787
2011-04-12,600299.SH,36.132,36.546,35.829,36.105,3650429.0,-0.076,36.157,2.756,0.698,1.541,1,交易,23.42959117456197,51.76504297994269,101884.75815680035,0.9893558802604936,0.9803808898374652,1.001440243733555
2011-04-13,600299.SH,36.573,37.483,36.27,37.124,5523159.0,2.824,37.028,2.756,1.057,2.331,1,交易,15.926211926211927,34.60075685903501,152278.99090157152,0.9878611637275565,0.9676386628604969,0.9974140717595086
2011-04-14,600299.SH,37.042,38.144,36.656,37.62,6331708.0,1.336,37.356,2.756,1.211,2.672,1,交易,14.079341317365268,30.587943848059453,172733.1951113051,0.9793414429530202,0.9609899328859061,0.992982456140351
2011-04-15,600299.SH,37.372,38.447,37.097,38.42,7277667.0,2.125,37.928,2.756,1.392,3.072,1,交易,12.506510416666666,26.84770114942529,196179.39456020703,0.9865008973391941,0.964886727182875,0.9871941697032794
2011-04-18,600299.SH,38.365,38.888,37.62,37.924,11326154.0,-1.291,38.328,2.756,2.167,4.78,1,交易,7.933891213389121,17.704199353945548,301067.35778841045,0.9855996708496195,0.9673935404237811,1.0106528847168021
2011-04-19,600299.SH,37.455,39.825,36.987,39.798,13318234.0,4.942,38.562,2.756,2.548,5.621,1,交易,7.080234833659491,14.699764521193092,360078.78443777544,0.9682862523540489,0.9287382297551788,0.9689431629730136
2011-04-20,600299.SH,39.384,40.184,38.861,39.495,9539543.0,-0.762,39.507,2.756,1.825,4.026,1,交易,9.809985096870342,21.58027397260274,245478.5774941458,0.9831524985068684,0.9670764483376468,1.0003038359285985
2011-04-22,600299.SH,39.632,39.688,38.31,38.613,7161967.999999999,-2.233,38.8,2.756,1.37,3.023,1,交易,12.773073106185908,28.928467153284668,186947.7421038893,0.9776254787341261,0.9652791775851642,1.0048429285473803
2011-04-25,600299.SH,38.53,38.585,37.345,37.372,4775976.0,-3.212,37.801,2.756,0.914,2.016,1,交易,18.53769841269841,42.155361050328224,127887.96358280895,0.9796812232732928,0.9678631592587793,1.0114791822755005
