trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-21,001219.SZ,20.64,24.77,20.64,24.77,623915.0,44.012,24.724,1.0,2.81,2.81,0,盘中停牌,8.814946619217082,7.345195729537367,30228.43992248062,0.9981429148163101,0.8332660476382722,0.9981429148163101
2021-10-22,001219.SZ,27.25,27.25,27.25,27.25,217313.0,10.012,27.25,1.0,0.979,0.979,0,交易,27.834525025536262,27.834525025536262,7974.788990825688,1.0,1.0,1.0
2021-10-25,001219.SZ,29.98,29.98,29.98,29.98,156957.0,10.018,29.98,1.0,0.707,0.707,0,交易,42.40452616690241,42.40452616690241,5235.390260173449,1.0,1.0,1.0
2021-10-26,001219.SZ,32.98,32.98,32.98,32.98,140648.0,10.007,32.98,1.0,0.634,0.634,0,交易,52.01892744479495,52.01892744479495,4264.645239539115,1.0,1.0,1.0
2021-10-27,001219.SZ,36.28,36.28,36.28,36.28,257867.99999999997,10.006,36.28,1.0,1.162,1.162,0,交易,31.222030981067128,31.222030981067128,7107.717750826901,1.0,1.0,1.0
2021-10-28,001219.SZ,32.65,32.65,32.65,32.65,2748900.0,-10.006,32.65,1.0,12.382,12.382,0,交易,2.636892262962365,2.636892262962365,84192.95558958653,1.0,1.0,1.0
2021-10-29,001219.SZ,29.39,35.92,29.39,35.92,14506726.999999998,10.015,32.916,1.0,65.346,65.346,0,交易,0.5496893459431335,0.44975974045848255,493593.97754338203,0.9163697104677059,0.8182071269487751,0.9163697104677059
2021-11-01,001219.SZ,32.33,34.6,32.33,32.33,9087754.0,-9.994,32.573,1.0,40.936,40.936,0,交易,0.7897693961305452,0.7897693961305452,281093.5354160223,0.9414161849710982,0.9343930635838149,1.0075162387875038
2021-11-02,001219.SZ,30.8,34.3,30.01,31.12,11942320.0,-3.743,31.771,1.0,53.794,53.794,0,交易,0.578503178793174,0.5725545599881028,397944.685104965,0.9262682215743441,0.874927113702624,1.0209190231362468
2021-11-03,001219.SZ,30.0,31.32,29.5,30.17,8554585.0,-3.053,30.126,1.0,38.534,38.534,0,交易,0.7829449317485857,0.7785332433694919,289985.9322033898,0.9618773946360154,0.941890166028097,0.9985415976135233
2021-11-04,001219.SZ,30.55,33.19,30.35,33.19,8457604.0,10.01,31.888,1.0,38.097,38.097,0,交易,0.8711972071291701,0.8019004121059401,278668.9950576606,0.9607713166616452,0.9144320578487497,0.9607713166616452
2021-11-05,001219.SZ,34.85,36.51,33.99,34.19,14130932.999999998,3.013,34.957,1.0,63.653,63.653,0,交易,0.5371310071795516,0.547499725071874,415737.9523389231,0.9574637085729938,0.9309778142974529,1.0224334600760456
2021-11-08,001219.SZ,32.13,32.7,31.0,31.28,9268464.0,-8.511,31.652,1.0,41.75,41.75,0,交易,0.7492215568862276,0.7695808383233533,298982.70967741933,0.9679510703363914,0.948012232415902,1.0118925831202046
2021-11-09,001219.SZ,31.77,32.51,31.38,31.42,6594152.0,0.448,31.777,1.0,29.703,29.703,0,交易,1.057805608861058,1.0695889304110695,210138.68706182283,0.9774530913565058,0.9652414641648723,1.0113621896880967
2021-11-10,001219.SZ,30.81,31.75,30.5,31.6,5549815.0,0.573,31.102,1.0,24.999,24.999,0,交易,1.2640505620224811,1.2324492979719188,181961.1475409836,0.9795905511811024,0.9606299212598425,0.9842405063291139
2021-11-11,001219.SZ,31.0,31.69,30.71,31.35,4708151.0,-0.791,31.289,1.0,21.208,21.208,0,交易,1.4782157676348548,1.4617125612976236,153310.02930641486,0.9873461659829599,0.9690754181129694,0.9980542264752791
2021-11-12,001219.SZ,31.21,32.45,31.11,31.58,5253884.0,0.734,31.662,1.0,23.666,23.666,0,交易,1.3344037860221414,1.3187695428040227,168880.87431693988,0.9757164869029274,0.9587057010785823,1.0025965801139962
2021-11-15,001219.SZ,31.98,33.99,31.63,32.73,8563773.0,3.642,32.868,1.0,38.576,38.576,0,交易,0.8484549979261716,0.8290128577353795,270748.4350300348,0.966990291262136,0.9305678140629596,1.004216315307058
2021-11-16,001219.SZ,32.17,36.0,31.09,34.52,10953592.0,5.469,33.115,1.0,49.341,49.341,0,交易,0.6996210048438419,0.6519932713159442,352318.81633965904,0.9198611111111111,0.8636111111111111,0.9592989571263035
2021-11-17,001219.SZ,33.8,33.89,32.9,33.46,6788448.0,-3.071,33.335,1.0,30.579,30.579,0,交易,1.0942149841394422,1.105333725759508,206335.80547112462,0.9836234877544998,0.9707878430215402,0.9962641960549911
2021-11-18,001219.SZ,33.12,34.13,32.7,33.02,5525678.0,-1.315,33.222,1.0,24.89,24.89,0,交易,1.3266372036962637,1.3306548814785053,168980.97859327216,0.973395839437445,0.9581013770876062,1.0061175045427013
2021-11-19,001219.SZ,33.15,33.34,31.82,32.51,5103950.0,-1.545,32.536,1.0,22.991,22.991,0,交易,1.4140315775738332,1.441868557261537,160400.6913890635,0.9758848230353928,0.9544091181763646,1.0007997539218703
2021-11-22,001219.SZ,32.18,32.76,31.89,32.63,3939087.0000000005,0.369,32.406,1.0,17.744,17.744,0,交易,1.838931469792606,1.813570784490532,123521.07243650049,0.9891941391941392,0.9734432234432235,0.9931351517008886
