trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600875.SH,80.507,82.573,80.507,81.724,49322282.0,1.583,81.6,2.83,3.195,7.416,0,交易,11.019956850053937,25.19780907668232,612645.8817245705,0.9882164872294819,0.9749797149189203,0.9984826978610933
2011-03-21,600875.SH,82.997,85.205,81.809,82.714,45837285.0,1.212,83.316,2.83,2.969,6.892,0,交易,12.001450957632036,27.95453014482991,560296.3610360718,0.9778299395575377,0.960143184085441,1.0072780907706071
2011-03-22,600875.SH,83.478,83.478,81.526,82.29,20123394.0,-0.513,82.126,2.83,1.303,3.026,0,交易,27.194315928618643,64.06600153491942,246834.0652061919,0.9838041160545294,0.9766165935935217,0.9980070482440151
2011-03-23,600875.SH,82.658,82.997,81.498,82.092,27699037.0,-0.241,81.954,2.83,1.794,4.165,0,交易,19.709963985594236,46.07469342251951,339873.8251245429,0.9874332807209898,0.9819391062327555,0.9983189592164887
2011-03-24,600875.SH,81.922,81.922,80.054,80.252,36948570.0,-2.241,80.63,2.83,2.393,5.555,0,交易,14.446804680468047,34.23401587964898,461545.58173233067,0.984228900661605,0.9771978223187912,1.0047101629865922
2011-03-25,600875.SH,80.252,81.016,79.092,80.818,34329729.0,0.705,79.902,2.83,2.224,5.162,0,交易,15.65633475397133,36.08453237410071,434048.0579578213,0.9862496297027747,0.9762516046213093,0.9886658912618477
2011-03-28,600875.SH,80.649,80.649,79.205,79.404,29966737.0,-1.751,79.695,2.83,1.941,4.506,0,交易,17.62183754993342,41.55023183925811,378344.0060602235,0.9881709630621581,0.9820952522659921,1.0036648027807162
2011-03-29,600875.SH,78.894,78.894,76.178,76.432,38793023.0,-3.742,77.011,2.83,2.513,5.833,0,交易,13.103377335847762,31.394349383207324,509241.8152222427,0.9761325322584733,0.9655740613988388,1.0075753611052962
2011-03-30,600875.SH,76.489,78.328,76.489,78.272,19390124.0,2.407,77.714,2.83,1.256,2.915,0,交易,26.85145797598628,60.89888535031847,253502.12448848854,0.9921611684199775,0.9765218057399653,0.9928710139002452
2011-03-31,600875.SH,77.762,78.356,76.319,77.027,17607575.0,-1.591,77.041,2.83,1.14,2.647,0,交易,29.099735549678883,68.2122807017544,230710.24253462438,0.9832176221348716,0.9740032671397214,1.0001817544497384
2011-04-01,600875.SH,77.394,78.951,76.404,78.724,19872126.0,2.204,77.885,2.83,1.287,2.988,0,交易,26.346720214190096,60.135198135198145,260092.7438354013,0.9864979544274298,0.9677394839837368,0.9893425130836848
2011-04-06,600875.SH,78.13,78.583,76.319,77.451,27120553.999999996,-1.618,77.124,2.83,1.757,4.078,0,交易,18.992398234428638,44.46784291405805,355357.8270155531,0.9814336434088797,0.9711896975172748,0.9957779757524112
2011-04-07,600875.SH,77.819,79.092,76.913,78.753,26646900.0,1.681,78.381,2.83,1.726,4.006,0,交易,19.658761857214177,45.08632676709154,346455.0856162157,0.9910104688211198,0.972449805290042,0.9952763704239839
2011-04-08,600875.SH,78.102,79.856,77.649,79.658,26742915.999999996,1.15,79.138,2.83,1.732,4.021,0,交易,19.81049490176573,45.093533487297925,344407.7322309366,0.9910088158685636,0.9723627529553196,0.9934720931984233
2011-04-11,600875.SH,79.913,80.649,79.234,79.375,27397603.000000004,-0.355,79.902,2.83,1.775,4.119,0,交易,19.270453993687788,45.02140845070423,345780.88951712655,0.9907376408882937,0.9824548351498468,1.0066393700787402
2011-04-12,600875.SH,79.234,79.517,77.819,78.13,16347091.0,-1.569,78.574,2.83,1.059,2.458,0,交易,31.786004882017895,74.81964117091596,210065.54954445572,0.9881409006879033,0.9786460756819297,1.0056828362984769
2011-04-13,600875.SH,77.791,79.658,77.394,79.404,14674129.0,1.63,79.039,2.83,0.95,2.206,0,交易,35.99456029011786,81.88526315789474,189602.9278755459,0.9922292801727385,0.971578498079289,0.9954032542441188
2011-04-14,600875.SH,79.177,79.658,78.611,78.922,12126716.0,-0.606,79.123,2.83,0.785,1.823,0,交易,43.29237520570488,100.86242038216561,154262.32969940593,0.9932837881945317,0.9868563107283638,1.0025468183776387
2011-04-15,600875.SH,78.611,79.771,78.441,79.63,12841062.0,0.896,79.308,2.83,0.832,1.931,0,交易,41.23770067322631,94.48437500000001,163703.44590201552,0.9941958857228819,0.9833272743227489,0.9959562978776845
2011-04-18,600875.SH,79.319,79.375,78.074,78.3,13751757.999999998,-1.67,78.455,2.83,0.891,2.068,0,交易,37.862669245647965,89.02244668911335,176137.48495017545,0.9884094488188976,0.9836094488188976,1.0019795657726693
2011-04-19,600875.SH,78.102,78.102,76.404,76.517,19804133.0,-2.277,76.747,2.83,1.283,2.978,0,交易,25.69408999328408,60.87451286048325,259202.8296947804,0.9826508924227292,0.9782591995083352,1.0030058679770508
2011-04-20,600875.SH,76.659,77.819,76.659,76.97,10874002.0,0.592,76.972,2.83,0.704,1.635,0,交易,47.076452599388375,108.89062500000001,141848.99359501168,0.9891157686426193,0.9850936146699393,1.0000259841496686
2011-04-21,600875.SH,77.196,77.819,76.461,77.225,12179526.0,0.331,77.106,2.83,0.789,1.831,0,交易,42.17640633533588,97.8403041825095,159290.69721818966,0.990837713154885,0.9825492488980839,0.998459048235675
2011-04-22,600875.SH,77.479,77.762,76.659,76.8,12181218.0,-0.55,76.916,2.83,0.789,1.831,0,交易,41.94429273620972,98.19898605830164,158901.34230814385,0.9891206501890383,0.9858156940407912,1.0015104166666666
2011-04-25,600875.SH,76.828,76.97,74.593,74.621,18029795.0,-2.837,75.525,2.83,1.168,2.711,0,交易,27.52526742899299,65.77739726027399,241708.9405172067,0.9812264518643629,0.9691178381187476,1.0121145522038033
2011-04-26,600875.SH,74.706,74.961,73.008,73.206,13765059.0,-1.896,73.781,2.83,0.892,2.07,0,交易,35.365217391304355,83.75112107623319,188541.7899408284,0.9842584810768267,0.9739464521551207,1.0078545474414666
2011-04-27,600875.SH,73.602,74.31,72.725,73.348,10941860.0,0.193,73.527,2.83,0.709,1.645,0,交易,44.58844984802432,103.81100141043724,150455.27672739775,0.9894630601534113,0.97867043466559,1.0024404210067077
2011-04-28,600875.SH,73.857,74.14,70.773,70.886,12262173.0,-3.356,72.011,2.83,0.794,1.844,0,交易,38.44143167028199,93.01889168765743,173260.60785892926,0.9712840571891016,0.954585918532506,1.0158705527184493
2011-04-29,600875.SH,70.688,74.367,70.688,74.282,13519778.0,4.79,72.801,2.83,0.876,2.033,0,交易,36.53812100344319,80.69406392694064,191259.8743775464,0.9789422727822824,0.9505291325453494,0.9800624646616947
2011-05-03,600875.SH,74.565,78.583,73.857,78.13,28781025.0,5.181,76.704,2.83,1.864,4.327,0,交易,18.056390108620292,40.002682403433475,389685.8117713961,0.9760889759871727,0.9398597661071734,0.9817483681044413
2011-05-04,600875.SH,77.564,78.951,76.432,77.479,27669237.0,-0.833,77.819,2.83,1.792,4.16,0,交易,18.624759615384615,43.28348214285714,362011.16024701693,0.9856619928816609,0.9680941343364873,1.0043882858581035
2011-05-05,600875.SH,77.253,78.187,76.857,76.913,13358489.000000002,-0.73,77.462,2.83,0.865,2.008,0,交易,38.303286852589636,89.30982658959537,173809.65949750837,0.9907273587680817,0.9829894995331705,1.0071379350694942
2011-05-06,600875.SH,76.998,78.47,76.97,78.017,16912525.0,1.435,77.887,2.83,1.095,2.543,0,交易,30.679119150609512,70.31780821917809,219728.7904378329,0.9925704090735313,0.9808844144258952,0.9983336965020445
2011-05-09,600875.SH,78.724,82.403,78.724,80.337,31196665.999999996,2.974,80.838,2.83,2.021,4.69,0,交易,17.129424307036246,38.95299356754082,396278.9746455972,0.9810079730106912,0.9553535672244943,1.0062362298816236
2011-05-10,600875.SH,80.337,81.469,78.696,80.451,16352428.0,0.141,80.123,2.83,1.059,2.459,0,交易,32.71695811305408,75.86118980169972,207792.36555860526,0.9834783782788546,0.9659625133486357,0.995922984176704
2011-05-11,600875.SH,80.507,81.299,79.007,79.149,14297991.0,-1.618,79.853,2.83,0.926,2.15,0,交易,36.813488372093026,86.94060475161987,180971.19242598757,0.9822138033678149,0.9718077713133003,1.008894616482836
2011-05-12,600875.SH,78.385,78.838,76.234,76.347,13498143.0,-3.54,77.829,2.83,0.874,2.029,0,交易,37.62789551503204,89.68535469107552,177061.98021880002,0.9872016032877546,0.9669702427763261,1.0194113717631341
2011-05-13,600875.SH,76.461,77.819,76.432,77.791,9914388.0,1.89,77.308,2.83,0.642,1.491,0,交易,52.173708920187785,119.09813084112149,129715.1454888005,0.9934334802554646,0.9821765892648325,0.9937910555205617
2011-05-16,600875.SH,77.875,79.234,77.819,77.989,9841299.0,0.255,78.599,2.83,0.637,1.48,0,交易,52.69527027027027,122.25274725274726,126463.96124339814,0.9919857636873061,0.9821415049095087,1.0078216158689046
2011-05-18,600875.SH,77.96,79.969,77.819,79.488,11847476.0,1.923,79.303,2.83,0.767,1.781,0,交易,44.63110612015722,101.64276401564535,152244.00210745446,0.9916717728119647,0.9731145819004865,0.9976726046698873
2011-05-19,600875.SH,79.828,80.083,77.791,78.017,9019548.0,-1.851,78.662,2.83,0.584,1.356,0,交易,57.53466076696164,136.69178082191783,115945.90633877956,0.9822559094939002,0.9713796935679233,1.0082674288937028
2011-05-20,600875.SH,77.677,78.639,77.564,78.441,5403068.0,0.544,78.241,2.83,0.35,0.812,0,交易,96.60221674876847,221.93428571428575,69659.48120261978,0.9949388980022635,0.9863299380714403,0.9974503129740824
2011-05-23,600875.SH,78.158,78.158,75.131,75.159,10532172.0,-4.185,76.268,2.83,0.682,1.584,0,交易,47.44886363636364,114.60117302052785,140184.10509643157,0.9758182143862433,0.9612707592313007,1.0147553852499367
2011-05-24,600875.SH,74.932,76.036,74.423,75.753,7365891.0,0.791,75.315,2.83,0.477,1.107,0,交易,68.4308943089431,157.09014675052413,98973.31470110046,0.990517649534431,0.9787863643537272,0.9942180507702665
2011-05-25,600875.SH,75.583,75.753,73.942,74.395,6423828.0,-1.793,74.721,2.83,0.416,0.966,0,交易,77.01345755693582,181.68990384615384,86876.57894025047,0.9863767771573404,0.9760933560387046,1.0043820149203577
2011-05-26,600875.SH,75.017,75.442,72.103,72.131,8256470.0,-3.043,73.509,2.83,0.535,1.241,0,交易,58.12328767123287,140.21869158878502,114509.38241127277,0.9743776676122055,0.9557408340181862,1.0191041299857204
2011-05-27,600875.SH,72.584,72.952,71.027,71.565,8014692.999999999,-0.785,71.644,2.83,0.519,1.205,0,交易,59.390041493775925,139.85356454720616,112840.08898024693,0.9820704024564098,0.9736127864897467,1.0011038915671069
2011-05-30,600875.SH,70.999,72.555,70.773,71.339,6431327.0,-0.316,71.578,2.83,0.417,0.967,0,交易,73.77352637021717,170.26139088729016,90872.60678507341,0.9865343532492591,0.9754393218937356,1.003350201152245
2011-05-31,600875.SH,71.48,71.876,69.047,71.395,10168204.0,0.079,70.222,2.83,0.659,1.529,0,交易,46.69391759319817,108.46737481031866,147264.9644445088,0.9769881462518781,0.9606405476097722,0.9835702780306744
2011-06-01,600875.SH,71.027,71.707,70.744,71.282,5112477.0,-0.159,71.343,2.83,0.331,0.769,0,交易,92.69440832249674,214.58308157099697,72267.28768517471,0.9949237870779702,0.9865703487804539,1.0008557560113354
2011-06-02,600875.SH,70.575,71.169,69.98,70.66,6266516.0,-0.873,70.34,2.83,0.406,0.942,0,交易,75.01061571125265,173.83004926108373,89547.24206916262,0.9883516699686662,0.9832932878078939,0.995471270874611
2011-06-03,600875.SH,70.744,72.272,70.744,72.159,6576823.0,2.123,71.804,2.83,0.426,0.989,0,交易,72.96157735085946,166.06572769953053,92966.51306117834,0.9935244631392517,0.9788576488820012,0.9950803087625937
2011-06-07,600875.SH,72.159,72.272,71.339,71.678,5190921.0,-0.667,71.765,2.83,0.336,0.78,0,交易,91.89487179487179,214.75892857142858,72764.14023185075,0.9929848350675227,0.9870904361301748,1.001213761544686
2011-06-08,600875.SH,71.678,71.876,70.49,71.31,6298855.0,-0.513,70.964,2.83,0.408,0.947,0,交易,75.30095036958818,175.6813725490196,89358.13590580225,0.9873114808837441,0.9807167900272691,0.9951479455896788
2011-06-09,600875.SH,71.027,71.027,69.33,69.471,9204706.0,-2.579,69.924,2.83,0.596,1.384,0,交易,50.19580924855492,119.17281879194631,132766.56570027405,0.9844706942430345,0.9761076773621299,1.0065207064818413
2011-06-10,600875.SH,69.612,70.037,68.254,68.933,6458502.0,-0.774,69.004,2.83,0.418,0.971,0,交易,70.99176107106076,166.5358851674641,94624.52017464177,0.9852506532261519,0.9745420277853135,1.0010299856382283
2011-06-13,600875.SH,68.764,71.027,68.481,70.207,9073412.0,1.847,70.081,2.83,0.588,1.364,0,交易,51.47140762463342,116.94557823129252,132495.3198697449,0.9866811212637449,0.9641544764666957,0.9982053071631035
2011-06-14,600875.SH,70.32,71.452,70.32,70.971,8541020.0,1.088,70.956,2.83,0.553,1.284,0,交易,55.27336448598131,127.16094032549726,121459.32878270763,0.9930582768851818,0.9841571964395678,0.9997886460667033
2011-06-15,600875.SH,70.716,71.424,70.32,70.348,5552251.0,-0.877,70.878,2.83,0.36,0.835,0,交易,84.24910179640719,196.43333333333334,78956.92548350399,0.9923555107526881,0.984543010752688,1.0075339739580371
2011-06-16,600875.SH,69.471,69.839,68.707,68.82,4567778.0,-2.172,69.322,2.83,0.296,0.687,0,交易,100.17467248908295,234.69932432432435,66481.9887347723,0.9925972594109309,0.9837912913987886,1.0072943911653591
2011-06-17,600875.SH,68.905,69.33,68.254,68.339,4075051.9999999995,-0.699,68.806,2.83,0.264,0.613,0,交易,111.48287112561175,261.0037878787879,59704.222463152335,0.9924419443242464,0.9844800230780327,1.0068335796543701
2011-06-20,600875.SH,68.481,68.707,66.641,66.783,6049695.0,-2.277,67.397,2.83,0.392,0.91,0,交易,73.38791208791208,174.69642857142856,90780.37544454614,0.9809335293347113,0.9699302836683309,1.0091939565458277
2011-06-21,600875.SH,67.32,67.518,66.217,66.924,5585532.0,0.212,66.802,2.83,0.362,0.84,0,交易,79.67142857142858,185.96685082872926,84351.93379343674,0.9893954204804646,0.9807310643087769,0.9981770366385752
2011-06-22,600875.SH,67.066,68.933,66.783,67.066,8879186.0,0.211,67.985,2.83,0.575,1.341,0,交易,50.011931394481735,116.63652173913044,132955.78216013056,0.9862475157036542,0.9688102940536463,1.0137029195121223
2011-06-23,600875.SH,67.632,70.575,67.377,69.98,11417189.0,4.346,68.96,2.83,0.739,1.725,0,交易,40.56811594202899,91.51826792963465,169452.3205248082,0.9771165426850866,0.9546865037194473,0.9854244069734208
2011-06-24,600875.SH,69.724,72.228,69.724,71.403,11346688.0,2.033,71.063,2.845,0.735,1.714,0,交易,41.658693115519256,94.8625850340136,162737.19235844185,0.9838705211275407,0.9653320042088942,0.9952382953097209
2011-06-27,600875.SH,71.687,74.589,71.374,73.138,16540626.999999998,2.43,73.546,2.845,1.071,2.499,0,交易,29.266906762705084,66.93464052287582,231745.83181550703,0.9860167048760542,0.9568971296035608,1.0055784954469633
2011-06-28,600875.SH,73.138,74.191,72.541,73.11,9030191.0,-0.039,73.379,2.845,0.585,1.364,0,交易,53.59970674486803,125.02222222222224,124483.96079458513,0.9890552762464451,0.9777601056731948,1.0036793872247298
2011-06-29,600875.SH,73.337,73.65,72.228,72.256,6754022.0,-1.167,72.958,2.845,0.437,1.02,0,交易,70.83921568627451,167.8192219679634,93509.74691255469,0.9906042090970807,0.980692464358452,1.00971545615589
2011-06-30,600875.SH,72.199,73.28,71.915,72.541,6749822.0,0.394,72.604,2.845,0.437,1.02,0,交易,71.11862745098038,165.21510297482837,93858.33275394562,0.9907751091703056,0.9813728165938865,1.0008684743800058
2011-07-01,600875.SH,72.626,73.536,72.541,73.024,6023810.0,0.667,72.968,2.845,0.39,0.91,0,交易,80.24615384615385,186.22051282051282,83040.07388924884,0.9922758920800696,0.9864692123585727,0.9992331288343559
2011-07-04,600875.SH,73.309,74.959,73.195,74.617,11445187.0,2.182,74.341,2.845,0.741,1.729,0,交易,43.15615962984384,98.93252361673414,156365.6943780313,0.9917554930028414,0.976467135367334,0.996301111006875
2011-07-05,600875.SH,74.674,76.552,74.674,76.097,13943942.000000002,1.982,75.907,2.845,0.903,2.107,0,交易,36.11627906976744,82.69545957918051,186730.8835739347,0.99157435468701,0.9754676559724109,0.9975031867222098
2011-07-06,600875.SH,76.182,76.381,75.101,75.897,10192435.0,-0.262,75.621,2.845,0.66,1.54,0,交易,49.28376623376624,115.42727272727272,135716.3686235869,0.9900498815150364,0.9832419057095351,0.996363492628167
2011-07-07,600875.SH,75.812,76.779,75.129,75.471,8177270.0,-0.562,75.828,2.845,0.53,1.235,0,交易,61.110121457489875,143.04150943396226,108843.05660929867,0.9876138006486149,0.9785097487594265,1.0047302937552172
2011-07-08,600875.SH,75.385,76.04,74.674,74.987,7802388.0,-0.641,75.359,2.845,0.505,1.179,0,交易,63.6022052586938,149.2772277227723,104486.00583871226,0.9910441872698578,0.9820357706470279,1.0049608598823796
2011-07-11,600875.SH,75.016,75.101,72.854,73.764,10149303.0,-1.631,73.718,2.845,0.657,1.533,0,交易,48.11741682974559,114.17960426179604,139310.16828176903,0.981584799137162,0.9700802918736102,0.9993763895667265
2011-07-12,600875.SH,73.081,73.764,72.626,73.081,6660227.0,-0.926,73.124,2.845,0.431,1.006,0,交易,72.6451292246521,169.56148491879352,91705.82160658717,0.9913236809283661,0.9845724201507512,1.0005883882267619
2011-07-13,600875.SH,73.081,74.731,72.967,74.703,8222117.0,2.219,74.049,2.845,0.533,1.242,0,交易,60.14734299516908,137.1125703564728,112682.67847108968,0.9908739345117824,0.976395337945431,0.9912453315127907
2011-07-14,600875.SH,74.788,75.499,73.735,74.76,7763130.0,0.076,74.67,2.845,0.503,1.173,0,交易,63.734015345268546,148.68389662027832,105284.19339526683,0.9890197221155248,0.9766354521251938,0.9987961476725521
2011-07-15,600875.SH,74.76,74.845,73.849,74.76,6200549.0,0.0,74.415,2.845,0.402,0.937,0,交易,79.78655282817503,185.97014925373134,83962.5316524259,0.9942547932393615,0.9866924978288464,0.9953852327447833
2011-07-18,600875.SH,74.873,75.869,74.873,75.556,9374988.0,1.065,75.58,2.845,0.607,1.416,0,交易,53.35875706214689,123.34925864909391,125211.86542545375,0.9961908025675836,0.9868721085028141,1.0003176451903224
2011-07-19,600875.SH,75.499,75.499,73.195,73.622,8612332.0,-2.56,73.848,2.845,0.558,1.301,0,交易,56.58877786318217,135.30286738351253,117662.84582280212,0.9781321606908702,0.9694830395104571,1.003069734590204
2011-07-20,600875.SH,74.191,74.447,72.654,73.195,5043589.0,-0.58,73.331,2.845,0.327,0.762,0,交易,96.05643044619421,226.88379204892965,69419.28868334848,0.9850094698241703,0.9759157521458218,1.0018580504132797
2011-07-21,600875.SH,73.252,73.394,71.573,71.602,6875774.000000001,-2.176,72.141,2.845,0.445,1.039,0,交易,68.91434071222331,164.61123595505617,96066.58935632154,0.9829277597623785,0.9751887075237756,1.0075277226893105
2011-07-22,600875.SH,71.972,74.105,71.858,72.711,7811414.0,1.549,73.257,2.845,0.506,1.18,0,交易,61.61949152542373,142.23715415019763,108706.25400094631,0.9885567775453749,0.9696781593684637,1.0075091801790652
2011-07-25,600875.SH,72.683,72.683,69.497,70.009,9408291.0,-3.717,70.607,2.845,0.609,1.421,0,交易,49.26741731175228,119.3481116584565,135376.93713397702,0.9714376126466986,0.9561658159404537,1.0085417589167107
2011-07-26,600875.SH,70.123,70.379,68.615,69.326,6005424.0,-0.975,69.213,2.845,0.389,0.907,0,交易,76.43439911797132,180.26478149100257,87523.48611819574,0.98343255800736,0.9749357052529872,0.9983700199059516
2011-07-27,600875.SH,68.473,70.066,68.444,69.867,5757852.0,0.78,69.614,2.845,0.373,0.87,0,交易,80.30689655172414,183.57372654155495,84125.00730524224,0.9935489395712614,0.9768503981959866,0.9963788340704481
2011-07-28,600875.SH,69.44,71.573,69.013,70.407,7721900.999999999,0.774,70.557,2.845,0.5,1.167,0,交易,60.33161953727506,138.88,111890.5278715604,0.9858047028907551,0.9642323222444219,1.002130469981678
2011-07-29,600875.SH,70.322,70.834,69.098,69.639,5299445.0,-1.091,69.803,2.845,0.343,0.801,0,交易,86.94007490636703,205.0204081632653,76694.62213088656,0.985444842872067,0.9754919953694553,1.0023550022257643
2011-08-01,600875.SH,69.838,71.915,69.838,70.891,4901898.0,1.797,70.998,2.845,0.317,0.741,0,交易,95.66936572199731,220.3091482649842,70189.5529654343,0.9872488354307168,0.9711186817770978,1.0015093594391389
2011-08-02,600875.SH,70.834,71.374,69.326,69.98,4494711.0,-1.284,70.073,2.845,0.291,0.679,0,交易,103.06332842415317,243.4158075601375,64834.41998672937,0.9817720738644324,0.9713060778434723,1.0013289511288939
2011-08-03,600875.SH,69.411,71.687,69.127,71.175,6631847.0,1.707,70.938,2.845,0.43,1.002,0,交易,71.03293413173652,161.42093023255813,95937.14467574176,0.9895518015818768,0.9642892016683638,0.9966701791359326
2011-08-04,600875.SH,71.403,71.687,70.72,71.033,4733338.0,-0.2,71.166,2.845,0.307,0.715,0,交易,99.34685314685315,232.58306188925084,66930.68438914027,0.9927322945582882,0.9865108039114484,1.0018723691805216
