trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600861.SH,22.048,22.199,21.854,22.199,4178979.0,1.181,22.061,2.159,1.724,1.983,0,交易,11.194654563792234,12.788863109048723,191222.6137091608,0.9937835037614307,0.9844587594035766,0.9937835037614307
2011-02-01,600861.SH,22.026,22.199,21.94,22.156,2371485.0,-0.195,22.09,2.159,0.978,1.125,0,交易,19.694222222222223,22.52147239263804,108089.56244302643,0.995089868913014,0.9883328077841345,0.9970211229463802
2011-02-09,600861.SH,22.134,22.458,21.94,22.372,3473353.0,0.975,22.25,2.159,1.433,1.648,0,交易,13.575242718446603,15.445917655268667,158311.44029170464,0.9907382669872652,0.9769347225932854,0.9945467548721616
2011-02-10,600861.SH,22.415,22.955,22.242,22.761,5386371.0,1.737,22.521,2.159,2.222,2.556,0,交易,8.904929577464788,10.087758775877587,242171.16266522795,0.9810934436941844,0.96893922892616,0.9894556478186373
2011-02-11,600861.SH,22.761,22.804,22.523,22.653,3886421.0,-0.474,22.684,2.159,1.603,1.844,0,交易,12.28470715835141,14.199001871490955,172553.43426719354,0.9947377653043327,0.9876776004209789,1.001368472167042
2011-02-14,600861.SH,22.631,22.977,22.502,22.847,4319783.0,0.858,22.771,2.159,1.782,2.05,0,交易,11.14487804878049,12.699775533108866,191973.29126299886,0.9910345127736432,0.9793271532401967,0.9966735238762201
2011-02-15,600861.SH,22.912,22.977,22.437,22.523,4278630.0,-1.418,22.78,2.159,1.765,2.031,0,交易,11.089611029049728,12.98130311614731,190695.28011766277,0.9914262088175132,0.9764982373678026,1.0114105580961685
2011-02-16,600861.SH,22.61,22.804,22.437,22.782,4993944.0,1.151,22.666,2.159,2.06,2.37,0,交易,9.612658227848101,10.975728155339805,222576.28025137048,0.9939484300999826,0.9839063322224172,0.9949082609077342
2011-02-17,600861.SH,22.825,23.02,22.545,22.933,5179033.0,0.664,22.782,2.159,2.137,2.458,0,交易,9.32994304312449,10.680861020121666,229719.80483477487,0.9896611642050391,0.9793657688966118,0.9934156019709589
2011-02-18,600861.SH,22.912,23.041,22.653,22.739,2990798.0,-0.847,22.825,2.159,1.234,1.419,0,交易,16.024665257223397,18.567260940032416,132026.5748465987,0.9906254068833817,0.9831604531053338,1.0037820484629931
2011-02-21,600861.SH,22.847,23.711,22.696,23.581,14688928.0,3.704,23.509,2.159,6.06,6.971,0,交易,3.382728446420886,3.7701320132013207,647203.3838561861,0.9914807473324618,0.9571928640715281,0.9969466943725881
2011-02-22,600861.SH,23.56,23.862,23.193,23.581,14607987.0,0.0,23.504,2.159,6.026,6.933,0,交易,3.401269291792875,3.9097245270494523,629844.6514034406,0.9849970664655101,0.9719637918028666,0.9967346592595735
2011-02-23,600861.SH,23.538,23.927,23.495,23.603,21859392.0,0.092,23.698,2.159,9.018,10.374,0,交易,2.2752072488914594,2.610113107119095,930384.847839966,0.9904292222175785,0.9819450829606721,1.0040249120874465
2011-02-24,600861.SH,23.56,24.078,23.365,23.646,20162725.0,0.183,23.776,2.159,8.318,9.569,0,交易,2.4711046086320407,2.8324116374128394,862945.6451958057,0.9874574300191046,0.9703879059722568,1.0054977586061067
2011-02-25,600861.SH,23.668,23.819,23.128,23.344,8040688.0,-1.279,23.415,2.159,3.317,3.816,0,交易,6.117400419287212,7.135363280072354,347660.32514700794,0.9830387505772703,0.9709895461606282,1.0030414667580534
2011-02-28,600861.SH,23.322,23.797,22.847,23.624,11615633.0,1.203,23.548,2.159,4.792,5.512,0,交易,4.285921625544267,4.866861435726211,508409.550488029,0.9895364961969996,0.9600790015548178,0.9967829326109041
2011-03-01,600861.SH,23.754,24.402,23.473,24.208,16636319.0,2.468,23.899,2.159,6.863,7.895,0,交易,3.0662444585180495,3.4611685851668366,708742.768286968,0.9793869354970904,0.9619293500532743,0.9872356245869135
2011-03-02,600861.SH,23.97,24.251,23.56,23.927,9251158.0,-1.16,23.853,2.159,3.817,4.39,0,交易,5.450341685649203,6.279800890751899,392663.75212224113,0.9835883056368809,0.9715063296358912,0.9969072595812263
2011-03-03,600861.SH,23.862,24.078,23.473,23.538,7544667.0,-1.625,23.714,2.159,3.113,3.58,0,交易,6.574860335195531,7.665274654673947,321418.94943126146,0.98488246532104,0.9748733283495307,1.0074772707961592
2011-03-04,600861.SH,23.063,23.236,22.48,22.955,11649011.0,-2.477,22.792,2.159,4.806,5.528,0,交易,4.152496382054993,4.79879317519767,518194.4395017793,0.9808917197452229,0.9674642795661904,0.9928991505118712
2011-03-07,600861.SH,22.933,23.193,22.674,22.998,8721245.0,0.188,22.889,2.159,3.598,4.139,0,交易,5.556414592896835,6.373818788215676,384636.3676457617,0.9868925969042383,0.977622558530591,0.9952604574310809
2011-03-08,600861.SH,22.89,23.085,22.782,22.869,5124287.0,-0.563,22.883,2.159,2.114,2.432,0,交易,9.403371710526315,10.827814569536425,224927.00377491003,0.9912497292614251,0.9868745938921377,1.0006121824303642
2011-03-09,600861.SH,22.912,23.279,22.869,22.955,5169183.0,0.378,22.988,2.159,2.133,2.453,0,交易,9.357929066449246,10.741678387248006,226034.5008526827,0.9874994630353537,0.9823875596030758,1.0014375952951426
2011-03-10,600861.SH,22.912,22.998,22.566,22.912,5457704.0,-0.188,22.727,2.159,2.252,2.59,0,交易,8.846332046332046,10.174067495559504,241855.18035983338,0.9882163666405774,0.9812157578919906,0.9919256284916201
2011-03-11,600861.SH,22.718,23.236,22.674,23.214,7568150.999999999,1.32,23.03,2.159,3.122,3.592,0,交易,6.462694877505568,7.276745675848815,333781.0267266472,0.9911344465484593,0.9758133930108452,0.9920737485999829
2011-03-14,600861.SH,23.106,23.689,22.998,23.603,9782351.0,1.674,23.453,2.159,4.036,4.642,0,交易,5.0846617837139165,5.724975222993064,425356.5962257587,0.9900375701802524,0.9708303431972646,0.9936448756514001
2011-03-15,600861.SH,23.43,23.711,22.998,23.452,6659614.999999999,-0.64,23.374,2.159,2.747,3.16,0,交易,7.421518987341773,8.529304696032035,289573.6585790068,0.9857871873813842,0.9699295685546794,0.9966740576496673
2011-03-16,600861.SH,23.43,23.776,23.387,23.711,6720616.0,1.105,23.603,2.159,2.773,3.189,0,交易,7.435246158670429,8.449332852506311,287365.4594432805,0.9927237550471064,0.9836389636608345,0.9954451520391381
2011-03-17,600861.SH,23.646,23.646,23.106,23.365,4629866.0,-1.457,23.341,2.159,1.91,2.197,0,交易,10.634956759217113,12.380104712041886,200375.05409850253,0.9871014125010573,0.977163156559249,0.998972822597903
2011-03-18,600861.SH,23.43,23.646,23.279,23.365,2938591.0,0.0,23.433,2.159,1.212,1.395,0,交易,16.74910394265233,19.331683168316832,126233.5581425319,0.9909921339761482,0.9844794045504525,1.0029103359726086
2011-03-21,600861.SH,23.322,23.473,22.566,22.825,4412301.0,-2.311,22.868,2.159,1.82,2.094,0,交易,10.900191021967526,12.814285714285713,195528.71576708322,0.9742257061304477,0.9613598602649853,1.0018838992332968
2011-03-22,600861.SH,22.825,22.912,22.545,22.696,2694639.0,-0.568,22.704,2.159,1.112,1.279,0,交易,17.745113369820174,20.526079136690644,119522.68795741849,0.9909217877094972,0.9839821927374303,1.0003524850193866
2011-03-23,600861.SH,22.631,23.063,22.588,22.998,3068265.0,1.332,22.883,2.159,1.266,1.456,0,交易,15.795329670329672,17.87598736176935,135836.0633964937,0.9921952911589993,0.9794042405584704,0.9949995651795808
2011-03-24,600861.SH,23.063,24.553,22.869,24.272,15223951.0,5.54,23.696,2.159,6.281,7.225,0,交易,3.3594463667820067,3.6718675370163987,665702.5230661595,0.9650959149594754,0.9314136765364721,0.9762689518787081
2011-03-25,600861.SH,24.078,24.51,23.884,24.423,11049486.0,0.623,24.272,2.159,4.558,5.244,0,交易,4.657322654462242,5.28258007898201,462631.3012895662,0.9902896776825784,0.9744594043247653,0.9938173033615854
