trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002028.SZ,235.669,239.014,234.729,238.909,3337787.0000000005,0.705,237.097,10.451,1.006,1.161,0,交易,205.77863910422047,234.26341948310142,14219.747027423115,0.9919795493151029,0.9820721798723088,0.9924155222281288
2011-02-01,002028.SZ,238.909,239.118,235.251,235.983,2759781.0,-1.225,236.793,10.451,0.831,0.96,0,交易,245.815625,287.49578820697957,11731.218995880996,0.990276767119163,0.983828068150453,1.003432450642631
2011-02-09,002028.SZ,233.579,237.132,232.952,234.102,2237732.0,-0.797,235.084,10.451,0.674,0.778,0,交易,300.90231362467864,346.55637982195844,9605.978914111061,0.9913634600138319,0.9823726869422937,1.0041947527146287
2011-02-10,002028.SZ,233.579,242.462,232.429,242.149,4283614.0,3.438,239.317,10.451,1.291,1.49,0,交易,162.51610738255033,180.92873741285825,18429.77425364305,0.9870288952495649,0.9586203198851779,0.9883047214731426
2011-02-11,002028.SZ,242.149,248.419,241.522,246.016,5366263.0,1.597,246.068,10.451,1.617,1.866,0,交易,131.84137191854234,149.75200989486703,22218.526676658857,0.9905361506164987,0.9722364231399369,1.0002113683662852
2011-02-14,002028.SZ,247.688,249.883,243.612,247.897,5925043.0,0.765,246.723,10.451,1.785,2.06,0,交易,120.3383495145631,138.76078431372548,24321.638507134296,0.9873540817102404,0.9749042551914295,0.9952641621318532
2011-02-15,002028.SZ,247.688,249.464,244.343,246.12,6831130.0,-0.717,246.24,10.451,2.058,2.375,0,交易,103.62947368421052,120.35374149659864,27957.13402880377,0.9870762915691242,0.979471987942148,1.000487567040468
2011-02-16,002028.SZ,244.971,247.688,243.507,247.688,5618140.0,0.637,245.819,10.451,1.693,1.954,0,交易,126.75946775844422,144.69639692852923,23071.78027736369,0.9924542165950713,0.9831198927683215,0.9924542165950713
2011-02-17,002028.SZ,247.688,252.913,247.688,252.077,7646305.0,1.772,250.967,10.451,2.304,2.659,0,交易,94.80142910868749,107.50347222222223,30870.712347792385,0.9923056545136074,0.9793407219083241,0.9955965835835876
2011-02-18,002028.SZ,251.868,251.868,246.434,246.643,4559371.0,-2.156,248.965,10.451,1.374,1.585,0,交易,155.61072555205047,183.31004366812226,18501.38779551523,0.9884741213651596,0.978425206854384,1.0094144167886379
2011-02-21,002028.SZ,245.598,250.614,244.134,249.987,5018579.0,1.356,247.066,10.451,1.512,1.745,0,交易,143.2590257879656,162.4325396825397,20556.657409455463,0.9858427701564957,0.9741435035552682,0.9883153924004049
2011-02-22,002028.SZ,251.868,251.868,244.866,245.493,5678226.0,-1.798,248.34,10.451,1.711,1.975,0,交易,124.30025316455695,147.2051431911163,23189.115679596187,0.9859926628233837,0.9721997236647769,1.0115970720142733
2011-02-23,002028.SZ,245.493,249.046,241.313,243.821,5330603.0,-0.681,244.115,10.451,1.606,1.854,0,交易,131.51078748651562,152.859900373599,22089.9951515252,0.9802004448977298,0.9689495113352553,1.001205802617494
2011-02-24,002028.SZ,243.925,245.075,241.208,243.507,5894812.0,-0.129,242.777,10.451,1.776,2.05,0,交易,118.7839024390244,137.34515765765767,24438.708500547247,0.9906232785881873,0.9842211567887382,0.997002139568883
2011-02-25,002028.SZ,242.985,244.03,239.014,242.671,4816606.0,-0.343,241.454,10.451,1.451,1.675,0,交易,144.87820895522387,167.460372157133,20151.98272904516,0.9894439208294062,0.9794451501864525,0.9949849796638247
2011-02-28,002028.SZ,242.671,247.27,242.253,246.643,5524734.0,1.637,244.853,10.451,1.664,1.921,0,交易,128.39302446642373,145.8359375,22805.637081893725,0.9902252598374247,0.9797104379827718,0.9927425469200424
2011-03-01,002028.SZ,246.643,249.151,243.507,246.852,7562263.0,0.085,246.881,10.451,2.278,2.63,0,交易,93.86007604562738,108.27172958735733,31055.62879095878,0.9908890592451967,0.9773470706519339,1.0001174792993373
2011-03-02,002028.SZ,246.225,251.764,243.507,251.659,8011113.0,1.948,248.257,10.451,2.413,2.786,0,交易,90.32986360373295,102.04102776626607,32898.90229028324,0.9860702880475366,0.9672034127198488,0.9864817073897616
2011-03-03,002028.SZ,251.764,256.049,246.643,247.688,8744635.0,-1.578,251.708,10.451,2.634,3.041,0,交易,81.44952318316344,95.58238420653,35454.624700478016,0.9830462138106378,0.9632648438384841,1.0162300959271342
2011-03-04,002028.SZ,247.897,249.569,245.807,249.255,4259548.0,0.633,247.346,10.451,1.283,1.481,0,交易,168.30182309250506,193.2166796570538,17328.831156150965,0.9910926437177695,0.984926012445456,0.9923411767065856
2011-03-07,002028.SZ,249.883,252.286,249.464,251.45,5338050.0,0.881,250.659,10.451,1.608,1.856,0,交易,135.47952586206895,155.39987562189054,21398.077478113075,0.9935509699309514,0.9888142822035308,0.9968542453768144
2011-03-08,002028.SZ,252.182,252.286,247.583,250.405,3932310.0,-0.416,249.733,10.451,1.185,1.367,0,交易,183.1784930504755,212.81181434599154,15882.794860713377,0.9898805324116281,0.9813584582576916,0.9973163475170225
2011-03-09,002028.SZ,251.659,252.391,248.315,248.942,3841119.0,-0.584,249.735,10.451,1.157,1.336,0,交易,186.33383233532933,217.50993949870355,15468.735275758614,0.9894766453637412,0.9838504542555004,1.0031854809554033
2011-03-10,002028.SZ,248.942,248.942,245.598,245.702,4306902.0,-1.301,247.04,10.451,1.298,1.498,0,交易,164.0200267022697,191.78890600924498,17536.38873280727,0.9923596661069646,0.9865671521880599,1.0054456211182652
2011-03-11,002028.SZ,244.553,248.001,244.03,244.553,3702444.0,-0.468,245.96,10.451,1.115,1.287,0,交易,190.01787101787102,219.33004484304934,15172.085399336147,0.9917701944750222,0.9839879677904524,1.005753354078666
2011-03-14,002028.SZ,244.03,249.987,241.522,248.315,4462291.0,1.538,245.539,10.451,1.344,1.552,0,交易,159.99677835051546,181.56994047619045,18475.7123574664,0.9822070747678879,0.9661382391884378,0.988820651189014
2011-03-15,002028.SZ,246.956,248.106,239.327,242.149,5344414.0,-2.483,242.357,10.451,1.61,1.858,0,交易,130.32777179763187,153.3888198757764,22331.01154487375,0.9768284523550418,0.9646159302878609,1.0008589752590347
2011-03-16,002028.SZ,241.522,245.598,240.686,244.03,3938905.0000000005,0.777,243.282,10.451,1.187,1.37,0,交易,178.12408759124085,203.4726200505476,16365.326608111814,0.9905699557813988,0.9799998371322242,0.9969348030979798
2011-03-17,002028.SZ,243.089,252.286,238.909,245.493,10075419.0,0.6,248.072,10.451,3.035,3.504,0,交易,70.06078767123287,80.09522240527183,42172.6222118045,0.9832967346582846,0.9469768437408338,1.010505391192417
2011-03-18,002028.SZ,247.374,250.405,245.389,248.837,6016149.0,1.362,248.356,10.451,1.812,2.092,0,交易,118.94694072657742,136.51986754966887,24516.783555905113,0.9918172560452068,0.9799684511092032,0.9980670077199131
2011-03-21,002028.SZ,250.823,255.735,249.778,251.032,10141505.0,0.882,252.826,10.451,3.055,3.527,0,交易,71.17436915225404,82.10245499181669,40602.07464228235,0.9886249437894695,0.9767063561890237,1.0071464992510915
2011-03-22,002028.SZ,249.987,252.391,244.553,246.434,5615995.0,-1.832,247.25,10.451,1.692,1.953,0,交易,126.18228366615463,147.7464539007092,22964.326751256373,0.9796308109243198,0.9689450099250766,1.0033112314047574
2011-03-23,002028.SZ,247.27,249.987,243.507,249.569,6946914.0,1.272,247.882,10.451,2.093,2.416,0,交易,103.29842715231788,118.14142379359771,28528.60082051029,0.9915795621372312,0.9740786520899087,0.9932403463571198
2011-03-24,002028.SZ,249.464,255.003,248.001,253.122,8526122.0,1.424,252.132,10.451,2.569,2.965,0,交易,85.3699831365936,97.10548851693267,34379.38556699368,0.9887413089257774,0.9725414995117705,0.99608884253443
2011-03-25,002028.SZ,253.122,253.958,250.301,251.45,7139412.0,-0.661,251.879,10.451,2.151,2.483,0,交易,101.2686266612968,117.67642956764297,28523.305939648664,0.9918136069743816,0.9855999810992369,1.0017061045933586
2011-03-28,002028.SZ,253.122,255.631,250.51,250.719,7202248.0,-0.291,252.268,10.451,2.17,2.505,0,交易,100.08742514970061,116.64608294930876,28750.34130374037,0.9868443185685617,0.9799672183733584,1.006178231406475
2011-03-29,002028.SZ,250.092,250.614,241.208,241.417,8426303.0,-3.71,244.714,10.451,2.539,2.93,0,交易,82.39488054607509,98.50019692792438,34933.76256177241,0.9764578195950745,0.9624681781544526,1.0136568675776767
2011-03-30,002028.SZ,242.253,243.298,239.85,242.462,4142851.9999999995,0.433,241.869,10.451,1.248,1.441,0,交易,168.2595419847328,194.11298076923075,17272.678757556805,0.9941265444023378,0.9858280791457389,0.9975542559246398
2011-03-31,002028.SZ,242.462,243.507,237.028,239.641,4716047.0,-1.164,239.717,10.451,1.421,1.64,0,交易,146.12256097560976,170.62772695285008,19896.58183843259,0.9844357657069407,0.9733929620093056,1.000317141056831
2011-04-01,002028.SZ,239.641,242.358,237.237,242.149,3033867.0,1.047,239.477,10.451,0.914,1.055,0,交易,229.52511848341234,262.18927789934355,12788.338244034447,0.9881126267752663,0.9788701012551679,0.9889654716724
2011-04-06,002028.SZ,240.477,242.149,239.014,241.417,3447840.0,-0.302,240.076,10.451,1.039,1.199,0,交易,201.348623853211,231.45043310875843,14425.263792079124,0.9914391552308702,0.9870534257832988,0.9944452958987975
2011-04-07,002028.SZ,240.686,242.776,238.386,242.671,3356391.0000000005,0.519,240.987,10.451,1.011,1.167,0,交易,207.94430162810625,238.0672601384768,14079.64813369913,0.9926310673213167,0.9819174877253105,0.9930605634789489
2011-04-08,002028.SZ,242.776,244.448,241.417,244.448,3467843.0,0.732,243.22,10.451,1.045,1.206,0,交易,202.69320066334993,232.3215311004785,14364.53522328585,0.9949764367063751,0.987600634899856,0.9949764367063751
2011-04-11,002028.SZ,244.657,245.389,240.059,240.059,4621908.0,-1.796,241.661,10.451,1.392,1.607,0,交易,149.38332296204106,175.7593390804598,19253.21691750778,0.9848077949704347,0.9782793849765067,1.006673359465798
2011-04-12,002028.SZ,239.954,241.626,238.073,238.804,4289868.0,-0.522,239.297,10.451,1.292,1.492,0,交易,160.05630026809652,185.72291021671828,18019.12858660999,0.9903611366326471,0.9852954566147683,1.0020644545317499
2011-04-13,002028.SZ,238.282,241.94,238.073,241.208,3711526.9999999995,1.007,240.088,10.451,1.118,1.291,0,交易,186.8381099922541,213.1323792486583,15589.86949381072,0.9923452095560883,0.9840166983549641,0.9953567045869125
