trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,300093.SZ,27.98,28.88,27.98,28.19,985927.0,0.071,28.491,1.0,3.286,3.286,0,交易,8.578819233110165,8.514911746804625,35236.84774839171,0.9865304709141275,0.9688365650969529,1.0106775452288044
2011-02-09,300093.SZ,27.88,27.89,27.0,27.68,780710.0,-1.809,27.687,1.0,2.602,2.602,0,交易,10.637970791698693,10.714834742505765,28915.185185185186,0.9927214055216924,0.9680889207601291,1.0002528901734105
2011-02-10,300093.SZ,27.6,28.7,27.28,28.56,1019191.0,3.179,28.277,1.0,3.397,3.397,0,交易,8.407418310273771,8.124816014130115,37360.373900293256,0.9852613240418119,0.9505226480836237,0.9900910364145659
2011-02-11,300093.SZ,28.5,29.68,28.31,29.45,1329285.0,3.116,28.954,1.0,4.431,4.431,0,交易,6.646355224554276,6.431956668923494,46954.609678558816,0.9755390835579515,0.9538409703504043,0.9831578947368421
2011-02-14,300093.SZ,29.37,30.39,29.11,29.66,1321373.0,0.713,29.894,1.0,4.405,4.405,0,交易,6.733257661748013,6.667423382519863,45392.40810717966,0.9836788417242514,0.9578808818690359,1.0078894133513148
2011-02-15,300093.SZ,30.6,32.63,30.09,32.63,3616871.0,10.013,32.015,1.0,12.056,12.056,0,交易,2.706536164565362,2.538155275381553,120201.76138251911,0.9811523138216365,0.9221575237511491,0.9811523138216365
2011-02-16,300093.SZ,32.0,33.21,32.0,32.85,2534713.0,0.674,32.689,1.0,8.449,8.449,0,交易,3.8880340868741867,3.787430465143804,79209.78125,0.9843119542306534,0.9635651912074676,0.9950989345509893
2011-02-17,300093.SZ,32.97,32.98,31.9,32.62,1237049.0,-0.7,32.401,1.0,4.124,4.124,0,交易,7.909796314258002,7.994665373423861,38778.965517241384,0.9824439053972106,0.9672528805336568,0.9932863274064992
2011-02-18,300093.SZ,32.62,34.0,32.23,33.16,1895245.0,1.655,33.175,1.0,6.318,6.318,0,交易,5.24849635960747,5.163026274137385,58803.75426621161,0.9757352941176469,0.9479411764705882,1.0004523522316044
2011-02-21,300093.SZ,32.79,33.39,32.01,33.25,980470.9999999999,0.271,32.86,1.0,3.268,3.268,0,交易,10.174418604651164,10.033659730722155,30630.1468291159,0.9841269841269841,0.958670260557053,0.9882706766917293
2011-02-22,300093.SZ,33.29,34.4,32.5,32.55,1895393.0,-2.105,33.448,1.0,6.318,6.318,0,交易,5.151946818613485,5.269072491294714,58319.78461538462,0.9723255813953489,0.9447674418604651,1.027588325652842
2011-02-23,300093.SZ,32.16,33.95,31.62,33.7,1511314.0,3.533,32.781,1.0,5.038,5.038,0,交易,6.6891623660182615,6.383485510123064,47796.14168247944,0.9655670103092783,0.9313696612665684,0.9727299703264094
2011-02-24,300093.SZ,33.66,34.1,33.1,33.55,699251.0,-0.445,33.661,1.0,2.331,2.331,0,交易,14.392964392964393,14.440154440154439,21125.407854984893,0.9871260997067449,0.9706744868035191,1.0033084947839048
2011-02-25,300093.SZ,33.4,33.66,32.56,33.18,603011.0,-1.103,33.028,1.0,2.01,2.01,0,交易,16.507462686567166,16.616915422885572,18519.993857493857,0.9812240047534165,0.9673202614379086,0.9954189270644966
2011-02-28,300093.SZ,33.18,33.4,31.08,31.8,1327047.0,-4.159,32.424,1.0,4.424,4.424,0,交易,7.188065099457504,7.499999999999999,42697.779922779926,0.9707784431137725,0.9305389221556886,1.0196226415094338
2011-03-01,300093.SZ,31.65,31.97,31.1,31.41,1015348.0,-1.226,31.426,1.0,3.385,3.385,0,交易,9.279172821270311,9.350073855243723,32647.845659163984,0.982984047544573,0.9727869878010635,1.0005093919134034
2011-03-02,300093.SZ,31.45,31.99,31.06,31.93,819827.0,1.656,31.521,1.0,2.733,2.733,0,交易,11.68313208927918,11.5075009147457,26394.945267224728,0.9853391684901532,0.970928415129728,0.9871907297212653
2011-03-03,300093.SZ,31.72,32.15,30.15,30.4,1179637.0,-4.792,30.966,1.0,3.932,3.932,0,交易,7.731434384537131,8.067141403865717,39125.60530679934,0.9631726283048212,0.937791601866252,1.0186184210526317
2011-03-04,300093.SZ,30.19,31.5,29.66,31.34,1017095.0000000001,3.092,30.474,1.0,3.39,3.39,0,交易,9.244837758112094,8.905604719764012,34291.80714767364,0.9674285714285714,0.9415873015873016,0.9723675813656669
2011-03-07,300093.SZ,31.28,31.5,30.7,31.3,1082837.0,-0.128,31.071,1.0,3.609,3.609,0,交易,8.672762538099196,8.667220836796897,35271.56351791531,0.9863809523809525,0.9746031746031746,0.9926837060702876
2011-03-08,300093.SZ,31.4,31.4,30.68,30.87,964484.0,-1.374,30.875,1.0,3.215,3.215,0,交易,9.601866251944013,9.766718506998444,31436.89700130378,0.9832802547770702,0.9770700636942675,1.0001619695497246
