trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-28,603938.SH,13.88,13.88,13.88,13.88,14227.0,43.983,13.88,1.0,0.038,0.038,0,交易,365.2631578947369,365.2631578947369,1025.0,1.0,1.0,1.0
2017-06-29,603938.SH,15.27,15.27,15.27,15.27,10211.0,10.014,15.27,1.0,0.027,0.027,0,交易,565.5555555555555,565.5555555555555,668.6967910936477,1.0,1.0,1.0
2017-06-30,603938.SH,16.8,16.8,16.8,16.8,19900.0,10.02,16.8,1.0,0.053,0.053,0,交易,316.98113207547175,316.98113207547175,1184.5238095238094,1.0,1.0,1.0
2017-07-03,603938.SH,18.48,18.48,18.48,18.48,26000.0,10.0,18.48,1.0,0.069,0.069,0,交易,267.82608695652175,267.82608695652175,1406.9264069264068,1.0,1.0,1.0
2017-07-04,603938.SH,20.33,20.33,20.33,20.33,67689.0,10.011,20.33,1.0,0.18,0.18,0,交易,112.94444444444444,112.94444444444444,3329.5130349237584,1.0,1.0,1.0
2017-07-05,603938.SH,22.36,22.36,22.36,22.36,81458.0,9.985,22.36,1.0,0.217,0.217,0,交易,103.04147465437788,103.04147465437788,3643.0232558139537,1.0,1.0,1.0
2017-07-06,603938.SH,24.6,24.6,24.6,24.6,100312.0,10.018,24.6,1.0,0.267,0.267,0,交易,92.13483146067416,92.13483146067416,4077.723577235772,1.0,1.0,1.0
2017-07-07,603938.SH,27.06,27.06,27.06,27.06,129678.0,10.0,27.06,1.0,0.345,0.345,0,交易,78.43478260869566,78.43478260869566,4792.239467849224,1.0,1.0,1.0
2017-07-10,603938.SH,29.77,29.77,28.42,29.03,23845404.0,7.28,29.129,1.0,63.492,63.492,0,交易,0.45722295722295725,0.4688779688779689,839036.0309641097,0.9784682566341956,0.9546523345649984,1.0034102652428523
2017-07-11,603938.SH,29.76,30.99,28.88,29.67,22045189.0,2.205,29.915,1.0,58.699,58.699,0,交易,0.5054600589447862,0.5069933048263173,763337.5692520776,0.9653113907712165,0.9319135204904808,1.008257499157398
2017-07-12,603938.SH,28.28,29.54,27.1,29.09,15990127.0,-1.955,28.471,1.0,42.576,42.576,0,交易,0.6832487786546411,0.6642239759488914,590041.5867158672,0.9638117806364253,0.9174001354096142,0.9787212100378136
2017-07-13,603938.SH,28.68,28.69,26.66,26.75,13074569.0,-8.044,27.432,1.0,34.813,34.813,0,交易,0.76839111826042,0.823830178381639,490418.9422355589,0.9561519693272916,0.9292436388985709,1.0254953271028038
2017-07-14,603938.SH,27.01,28.1,26.88,27.7,11118148.0,3.551,27.509,1.0,29.604,29.604,0,交易,0.9356843669774355,0.9123767058505609,413621.5773809524,0.9789679715302491,0.9565836298932383,0.9931046931407943
2017-07-17,603938.SH,27.0,27.7,24.93,24.93,9600339.0,-10.0,25.732,1.0,25.562,25.562,0,交易,0.9752758000156482,1.0562553790783193,385091.817087846,0.9289530685920577,0.9,1.0321700762133974
2017-07-18,603938.SH,24.25,25.36,23.78,24.68,6988562.0,-1.003,24.506,1.0,18.608,18.608,0,交易,1.326311263972485,1.3032029234737748,293884.0201850294,0.9663249211356467,0.9376971608832808,0.9929497568881686
2017-07-19,603938.SH,24.21,26.06,23.82,25.35,8305635.0,2.715,25.018,1.0,22.115,22.115,0,交易,1.1462808048835633,1.0947320822970836,348683.2493702771,0.9600153491941674,0.9140445126630853,0.9869033530571992
2017-07-20,603938.SH,25.17,25.79,24.24,24.49,7337922.0,-3.393,25.098,1.0,19.538,19.538,0,交易,1.2534548060190398,1.288258777766404,302719.55445544556,0.9731678945327646,0.9398991857309035,1.0248264597795018
2017-07-21,603938.SH,24.6,26.49,23.89,25.49,9583547.0,4.083,25.126,1.0,25.518,25.518,0,交易,0.9989027353240849,0.9640253938396426,401153.07660108834,0.9485088712721783,0.9018497546243867,0.9857198901530013
2017-07-24,603938.SH,25.04,27.47,24.5,26.81,12407636.0,5.179,26.211,1.0,33.037,33.037,0,交易,0.8115143626842631,0.7579380694372976,506434.1224489796,0.9541681834728795,0.8918820531488897,0.9776575904513242
2017-07-25,603938.SH,26.2,26.69,25.82,26.36,8829763.0,-1.678,26.245,1.0,23.511,23.511,0,交易,1.1211773212538811,1.114371996086938,341973.7800154919,0.9833270887973024,0.9674035219183215,0.9956373292867983
2017-07-26,603938.SH,26.01,27.08,25.56,25.78,8918261.0,-2.2,26.315,1.0,23.746,23.746,0,交易,1.0856565316263793,1.095342373452371,348914.7496087637,0.9717503692762187,0.9438700147710487,1.0207525213343678
2017-07-27,603938.SH,25.07,26.65,24.82,26.27,10315815.0,1.901,25.753,1.0,27.467,27.467,0,交易,0.9564204317908763,0.9127316416062913,415625.10072522156,0.9663414634146342,0.9313320825515948,0.9803197563760945
2017-07-28,603938.SH,25.88,26.37,25.01,25.3,7322451.0,-3.692,25.622,1.0,19.497,19.497,0,交易,1.297635533671847,1.3273837000564188,292780.9276289484,0.9716344330678801,0.9484262419416003,1.0127272727272727
2017-07-31,603938.SH,25.2,26.55,24.81,26.52,8823468.0,4.822,25.721,1.0,23.494,23.494,0,交易,1.1287988422575976,1.0726142844981696,355641.5961305925,0.9687758945386064,0.9344632768361582,0.9698717948717949
2017-08-01,603938.SH,26.2,27.9,26.16,27.38,12280879.0,3.243,27.147,1.0,32.7,32.7,0,交易,0.837308868501529,0.801223241590214,469452.5611620795,0.973010752688172,0.9376344086021506,0.9914901387874361
2017-08-02,603938.SH,27.01,27.43,26.4,26.81,7448220.0,-2.082,26.866,1.0,19.832,19.832,0,交易,1.3518555869302136,1.3619402985074627,282129.54545454547,0.9794385709077652,0.962449872402479,1.002088772845953
