trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-14,603555.SH,12.07,12.3,11.99,12.23,2665994.0,0.328,12.147,1.0,2.995,2.995,0,交易,4.08347245409015,4.030050083472454,222351.45954962468,0.9875609756097561,0.9747967479674796,0.9932134096484055
2014-04-15,603555.SH,12.21,12.23,12.04,12.16,2609826.0,-0.572,12.13,1.0,2.932,2.932,0,交易,4.147339699863575,4.164392905866303,216762.95681063124,0.9918233851185609,0.9844644317252657,0.9975328947368421
2014-04-16,603555.SH,12.2,12.23,12.1,12.2,1750743.0,0.329,12.174,1.0,1.967,1.967,0,交易,6.202338586680223,6.202338586680223,144689.5041322314,0.995421095666394,0.9893704006541292,0.9978688524590165
2014-04-17,603555.SH,12.25,12.43,12.21,12.3,3427246.0,0.82,12.346,1.0,3.851,3.851,0,交易,3.193975590755648,3.18099195014282,280691.72809172806,0.9932421560740146,0.9823008849557523,1.003739837398374
2014-04-18,603555.SH,12.3,12.39,12.25,12.29,1857450.0,-0.081,12.3,1.0,2.087,2.087,0,交易,5.888835649257306,5.893627216099665,151628.57142857142,0.9927360774818402,0.9887005649717514,1.0008136696501222
2014-04-21,603555.SH,12.24,12.46,12.1,12.17,3751344.9999999995,-0.976,12.305,1.0,4.215,4.215,0,交易,2.8873072360616847,2.903914590747331,310028.51239669416,0.9875601926163723,0.9711075441412519,1.0110928512736237
2014-04-22,603555.SH,12.1,12.19,11.7,11.95,4629667.0,-1.808,11.877,1.0,5.202,5.202,0,交易,2.297193387158785,2.3260284505959246,395698.0341880342,0.9743232157506153,0.9598031173092699,0.9938912133891215
2014-04-23,603555.SH,11.87,11.98,11.77,11.79,2215702.0,-1.339,11.86,1.0,2.49,2.49,0,交易,4.734939759036144,4.767068273092368,188249.9575191164,0.9899833055091819,0.9824707846410684,1.0059372349448685
2014-04-24,603555.SH,11.75,11.84,11.64,11.68,2156727.0,-0.933,11.729,1.0,2.423,2.423,0,交易,4.820470491126702,4.84936029715229,185285.82474226804,0.990625,0.9831081081081081,1.004195205479452
2014-04-25,603555.SH,11.64,11.75,11.34,11.38,2472194.0,-2.568,11.572,1.0,2.778,2.778,0,交易,4.096472282217423,4.190064794816415,218006.52557319225,0.9848510638297872,0.9651063829787234,1.0168717047451667
2014-04-28,603555.SH,11.35,11.36,10.51,10.6,4008123.0000000005,-6.854,10.733,1.0,4.504,4.504,0,交易,2.3534635879218473,2.5199822380106576,381362.7973358707,0.9448063380281692,0.9251760563380282,1.0125471698113209
2014-04-29,603555.SH,10.62,10.89,10.61,10.86,2468937.0,2.453,10.792,1.0,2.774,2.774,0,交易,3.9149242970439797,3.8284066330209083,232699.0574929312,0.9910009182736454,0.9742883379247015,0.9937384898710866
2014-04-30,603555.SH,10.86,10.93,10.76,10.82,1392352.0,-0.368,10.831,1.0,1.564,1.564,0,交易,6.918158567774936,6.943734015345268,129400.74349442379,0.9909423604757548,0.9844464775846294,1.0010166358595194
2014-05-05,603555.SH,10.83,11.1,10.81,11.1,2242110.0,2.588,10.965,1.0,2.519,2.519,0,交易,4.406510520047638,4.299325129019452,207410.73080481036,0.9878378378378379,0.9738738738738739,0.9878378378378379
2014-05-06,603555.SH,11.08,11.48,11.0,11.35,3396746.0,2.252,11.332,1.0,3.817,3.817,0,交易,2.9735394288708408,2.9028032486245743,308795.0909090909,0.9871080139372822,0.9581881533101045,0.9984140969162997
2014-05-07,603555.SH,11.21,11.66,11.13,11.39,3948366.0000000005,0.352,11.387,1.0,4.436,4.436,0,交易,2.567628494138864,2.5270513976555455,354749.8652291105,0.9765866209262436,0.9545454545454546,0.9997366110623354
2014-05-08,603555.SH,11.35,11.4,11.08,11.1,2660219.0,-2.546,11.248,1.0,2.989,2.989,0,交易,3.713616594178655,3.7972566075610574,240091.96750902527,0.9866666666666666,0.9719298245614035,1.0133333333333332
2014-05-09,603555.SH,11.06,11.16,10.75,10.82,2213434.0,-2.523,10.917,1.0,2.487,2.487,0,交易,4.350623240852433,4.447125050261359,205900.83720930232,0.9782258064516128,0.9632616487455197,1.0089648798521256
2014-05-12,603555.SH,11.03,11.31,10.91,11.25,2503625.0,3.974,11.119,1.0,2.813,2.813,0,交易,3.999289015286171,3.921080696765019,229479.83501374885,0.9831122900088417,0.9646330680813439,0.9883555555555555
2014-05-13,603555.SH,11.25,11.4,11.13,11.19,2063471.0,-0.533,11.247,1.0,2.319,2.319,0,交易,4.82535575679172,4.851228978007762,185397.21473495057,0.986578947368421,0.9763157894736842,1.005093833780161
2014-05-14,603555.SH,11.2,11.27,11.1,11.17,1254968.0,-0.179,11.154,1.0,1.41,1.41,0,交易,7.921985815602837,7.943262411347518,113060.18018018018,0.9897071872227152,0.9849157054125999,0.9985675917636526
2014-05-15,603555.SH,11.22,11.22,10.9,10.9,1856639.0,-2.417,11.067,1.0,2.086,2.086,0,交易,5.225311601150528,5.378715244487057,170333.85321100918,0.9863636363636363,0.9714795008912656,1.0153211009174312
2014-05-16,603555.SH,10.9,10.94,10.66,10.78,1717484.9999999998,-1.101,10.798,1.0,1.93,1.93,0,交易,5.585492227979274,5.647668393782384,161114.91557223262,0.9870201096892139,0.9744058500914078,1.001669758812616
2014-05-19,603555.SH,10.85,10.85,10.72,10.83,1200836.0,0.464,10.793,1.0,1.349,1.349,0,交易,8.028169014084508,8.04299481097109,112018.28358208954,0.9947465437788018,0.9880184331797236,0.9965835641735918
2014-05-20,603555.SH,10.9,11.68,10.9,11.15,4983757.0,2.955,11.338,1.0,5.6,5.6,0,交易,1.9910714285714288,1.9464285714285716,457225.4128440367,0.9707191780821918,0.9332191780821918,1.016860986547085
2014-05-21,603555.SH,11.01,11.27,10.9,11.24,2265650.0,0.807,11.096,1.0,2.546,2.546,0,交易,4.414768263943441,4.324430479183032,207857.79816513762,0.9845607808340728,0.9671694764862467,0.9871886120996441
2014-05-22,603555.SH,11.19,11.36,11.14,11.14,1898321.0,-0.89,11.237,1.0,2.133,2.133,0,交易,5.222691045475856,5.246132208157524,170405.83482944343,0.9891725352112677,0.9806338028169015,1.0087073608617594
2014-05-23,603555.SH,11.11,11.29,11.11,11.27,1472880.0,1.167,11.211,1.0,1.655,1.655,0,交易,6.809667673716012,6.712990936555891,132572.45724572457,0.9930026572187778,0.9840566873339238,0.9947648624667259
2014-05-26,603555.SH,11.34,11.38,11.22,11.3,1791793.9999999998,0.266,11.283,1.0,2.013,2.013,0,交易,5.613512170889221,5.633383010432191,159696.43493761137,0.991476274165202,0.9859402460456942,0.9984955752212388
2014-05-27,603555.SH,11.32,11.32,11.19,11.2,1462177.0,-0.885,11.242,1.0,1.643,1.643,0,交易,6.816798539257455,6.889835666463786,130668.18588025022,0.9931095406360425,0.9885159010600706,1.0037500000000001
2014-05-28,603555.SH,11.2,11.29,11.09,11.25,2051006.0000000002,0.446,11.199,1.0,2.305,2.305,0,交易,4.880694143167028,4.859002169197396,184941.9296663661,0.991939769707706,0.9822852081488043,0.9954666666666666
2014-05-29,603555.SH,11.25,11.28,11.1,11.11,1674991.9999999998,-1.244,11.166,1.0,1.882,1.882,0,交易,5.903294367693943,5.97768331562168,150900.18018018018,0.9898936170212767,0.9840425531914894,1.0050405040504051
2014-05-30,603555.SH,11.13,11.18,10.91,10.98,1886670.0,-1.17,11.017,1.0,2.12,2.12,0,交易,5.179245283018868,5.25,172930.33913840514,0.9854203935599284,0.9758497316636852,1.0033697632058287
2014-06-03,603555.SH,11.02,11.11,10.98,10.99,1113297.0,0.091,11.046,1.0,1.251,1.251,0,交易,8.784972022382096,8.808952837729816,101393.1693989071,0.9942394239423943,0.9882988298829883,1.0050955414012739
2014-06-04,603555.SH,11.0,11.0,10.84,10.98,1165076.0,-0.091,10.898,1.0,1.309,1.309,0,交易,8.388082505729566,8.403361344537815,107479.33579335794,0.9907272727272727,0.9854545454545455,0.9925318761384334
2014-06-05,603555.SH,10.91,11.1,10.91,11.08,1449965.0,0.911,11.016,1.0,1.629,1.629,0,交易,6.801718845917741,6.6973603437691835,132902.38313473877,0.9924324324324325,0.982882882882883,0.9942238267148015
2014-06-06,603555.SH,11.12,11.37,11.12,11.22,2983921.0,1.264,11.218,1.0,3.353,3.353,0,交易,3.3462570832090663,3.316433045034297,268338.21942446043,0.9866314863676342,0.9780123131046614,0.9998217468805704
2014-06-09,603555.SH,11.2,11.22,11.02,11.03,1648605.0,-1.693,11.132,1.0,1.852,1.852,0,交易,5.95572354211663,6.047516198704103,149601.17967332125,0.992156862745098,0.9821746880570409,1.0092475067996374
2014-06-10,603555.SH,11.03,11.28,11.03,11.27,2667064.0,2.176,11.179,1.0,2.997,2.997,0,交易,3.760427093760427,3.680347013680347,241800.90661831372,0.9910460992907802,0.9778368794326241,0.9919254658385094
2014-06-11,603555.SH,11.25,11.32,11.15,11.25,1755778.0,-0.177,11.22,1.0,1.973,1.973,0,交易,5.701976685250886,5.701976685250886,157468.8789237668,0.991166077738516,0.984982332155477,0.9973333333333334
2014-06-12,603555.SH,11.24,11.32,11.2,11.23,1939447.0,-0.178,11.248,1.0,2.179,2.179,0,交易,5.153740247820101,5.15832950894906,173164.91071428574,0.9936395759717314,0.989399293286219,1.0016028495102403
2014-06-13,603555.SH,11.22,11.35,11.15,11.32,3214806.0,0.801,11.275,1.0,3.612,3.612,0,交易,3.133997785160576,3.1063122923588042,288323.40807174885,0.9933920704845816,0.9823788546255507,0.9960247349823321
2014-06-16,603555.SH,11.32,12.22,11.27,11.91,10208158.0,5.212,11.742,1.0,11.47,11.47,0,交易,1.038360941586748,0.9869224062772449,905781.5439219166,0.9608837970540098,0.9222585924713583,0.9858942065491184
2014-06-17,603555.SH,11.8,11.86,11.6,11.62,4825426.0,-2.435,11.706,1.0,5.422,5.422,0,交易,2.1431206196975285,2.1763187015861307,415985.0,0.9870151770657672,0.9780775716694773,1.0074010327022376
2014-06-18,603555.SH,11.58,12.03,11.55,11.77,5396325.0,1.291,11.823,1.0,6.063,6.063,0,交易,1.9412831931387102,1.909945571499258,467214.2857142857,0.9827930174563592,0.9600997506234416,1.0045029736618523
2014-06-19,603555.SH,11.78,12.39,11.7,12.24,12978322.0,3.993,12.163,1.0,14.582,14.582,0,交易,0.839391030037032,0.8078452887121107,1109258.2905982907,0.9816787732041969,0.9443099273607747,0.9937091503267974
2014-06-20,603555.SH,12.0,12.58,11.98,12.54,11883653.0,2.451,12.368,1.0,13.352,13.352,0,交易,0.9391851408028759,0.8987417615338525,991957.6794657763,0.983147853736089,0.9523052464228935,0.9862838915470495
2014-06-23,603555.SH,12.623,12.633,12.218,12.436,10357574.0,-0.827,12.396,1.037,11.638,11.638,0,交易,1.0685684825571404,1.084636535487197,847730.7251596006,0.9812396105438139,0.9671495290113197,0.996783531682213
2014-06-24,603555.SH,12.395,12.426,12.011,12.198,7322734.0,-1.918,12.19,1.037,8.228,8.228,0,交易,1.4824987846378221,1.5064414195430238,609668.9701107319,0.9810075647835184,0.9666022855303396,0.9993441547794719
2014-06-25,603555.SH,12.187,12.623,12.187,12.519,8338787.0,2.636,12.459,1.037,9.369,9.369,0,交易,1.3362151777137368,1.3007791653324794,684236.2353327316,0.9870078428265864,0.9654598748316565,0.995207284926911
2014-06-26,603555.SH,12.571,13.318,12.457,13.038,15262010.0,4.143,13.001,1.037,17.148,17.148,0,交易,0.7603219034289713,0.73308840681129,1225175.4033876534,0.9761976272713621,0.935350653251239,0.9971621414327351
2014-06-27,603555.SH,13.1,14.044,12.851,13.691,19253801.0,5.012,13.411,1.037,21.633,21.633,0,交易,0.6328756991633153,0.6055563259834512,1498233.6783129717,0.9549273711193391,0.9150526915408715,0.9795486085749762
2014-06-30,603555.SH,13.691,13.691,13.131,13.204,12497709.0,-3.561,13.294,1.037,14.042,14.042,0,交易,0.9403218914684518,0.9750035607463325,951771.304546493,0.9710028485866627,0.9590972171499524,1.0068161163283853
2014-07-01,603555.SH,13.183,13.432,12.965,13.308,7989742.999999999,0.786,13.177,1.037,8.977,8.977,0,交易,1.482455163194831,1.4685306895399353,616254.762822985,0.9810154854079809,0.965232281119714,0.990156296964232
2014-07-02,603555.SH,13.225,13.256,12.924,13.059,6007896.0,-1.871,13.05,1.037,6.75,6.75,0,交易,1.9346666666666665,1.9592592592592593,464863.50974930363,0.9844598672299336,0.9749547374773687,0.9993108201240525
2014-07-03,603555.SH,13.017,13.069,12.872,12.934,5061990.0,-0.953,12.957,1.037,5.688,5.688,0,交易,2.2739099859353025,2.288502109704641,393255.9042883779,0.9914301017675415,0.9849261611446934,1.0017782588526365
2014-07-04,603555.SH,12.976,13.214,12.924,13.048,4839857.0,0.882,13.091,1.037,5.438,5.438,0,交易,2.399411548363369,2.386171386539169,374485.99504797277,0.9906916906311487,0.9780535795368548,1.0032955242182708
2014-07-07,603555.SH,13.027,13.1,12.55,12.664,5823980.0,-2.941,12.702,1.037,6.544,6.544,0,交易,1.9352078239608803,1.9906784841075795,464062.1513944223,0.9696183206106871,0.9580152671755726,1.0030006317119393
2014-07-08,603555.SH,12.685,12.706,12.322,12.644,4953872.0,-0.164,12.526,1.037,5.566,5.566,0,交易,2.2716492993172834,2.27901545095221,402034.7346210031,0.9858334645049583,0.9697780576105777,0.9906675102815564
2014-07-09,603555.SH,12.602,12.685,12.291,12.301,4785945.0,-2.707,12.465,1.037,5.377,5.377,0,交易,2.2877068997582297,2.3436860702994236,389386.13619721745,0.9826566811194324,0.9689396925502562,1.013332249410617
2014-07-10,603555.SH,12.26,12.478,12.239,12.301,3187906.0,0.0,12.35,1.037,3.582,3.582,0,交易,3.4341150195421553,3.422668900055835,260471.1169213171,0.9897419458246514,0.9808462894694664,1.0039834159824403
2014-07-11,603555.SH,12.25,12.436,12.25,12.374,2470799.0,0.59,12.357,1.037,2.776,2.776,0,交易,4.457492795389049,4.412824207492796,201697.8775510204,0.9936474750723705,0.9850434223222901,0.9986261516082107
2014-07-14,603555.SH,12.395,12.727,12.395,12.706,4353635.0,2.682,12.613,1.037,4.892,4.892,0,交易,2.597301717089125,2.533728536385936,351241.2263009278,0.9910426651999685,0.9739137267227155,0.9926806233275618
2014-07-15,603555.SH,12.675,12.799,12.447,12.509,3631067.0,-1.551,12.575,1.037,4.08,4.08,0,交易,3.0659313725490196,3.106617647058824,291722.2623925444,0.9824986327056802,0.9724978513946402,1.0052762011351826
2014-07-16,603555.SH,12.447,12.55,12.094,12.125,4166108.0,-3.068,12.278,1.037,4.681,4.681,0,交易,2.590258491775262,2.6590472121341593,344477.26145195967,0.9783266932270916,0.9636653386454183,1.012618556701031
2014-07-17,603555.SH,12.198,12.239,12.094,12.229,1869150.0,0.855,12.158,1.037,2.1,2.1,0,交易,5.823333333333332,5.808571428571429,154551.843889532,0.9933818122395619,0.9881526268485986,0.9941941287104424
2014-07-18,603555.SH,12.239,12.281,12.167,12.187,1732906.0000000002,-0.339,12.211,1.037,1.947,1.947,0,交易,6.259373394966615,6.28608115048793,142426.72803484838,0.9943001384252097,0.9907173682924842,1.0019693115615
2014-07-21,603555.SH,12.156,12.167,11.887,11.918,2441740.0,-2.213,11.983,1.037,2.744,2.744,0,交易,4.343294460641399,4.430029154518951,205412.63565239336,0.9848771266540643,0.9769869318648805,1.005453935224031
2014-07-22,603555.SH,11.918,12.104,11.918,12.032,1870638.0,0.957,12.041,1.037,2.102,2.102,0,交易,5.72407231208373,5.669838249286394,156959.0535324719,0.994795109054858,0.9846331791143423,1.0007480053191489
2014-07-23,603555.SH,12.073,12.218,11.949,11.98,2183830.0,-0.431,12.056,1.037,2.454,2.454,0,交易,4.881825590872046,4.919722901385493,182762.57427399783,0.9867408741201505,0.9779833033229661,1.0063439065108513
2014-07-24,603555.SH,11.97,12.053,11.804,11.876,2839409.0,-0.866,11.891,1.037,3.19,3.19,0,交易,3.722884012539185,3.7523510971786838,240546.34022365298,0.9865593628142371,0.9793412428441052,1.0012630515325025
2014-07-25,603555.SH,11.866,12.063,11.855,12.042,2157996.0,1.397,11.961,1.037,2.425,2.425,0,交易,4.965773195876289,4.89319587628866,182032.56010122312,0.9915443919423029,0.982757191411755,0.993273542600897
2014-07-28,603555.SH,12.073,12.301,12.073,12.301,3901741.0000000005,2.153,12.233,1.037,4.384,4.384,0,交易,2.8058850364963503,2.753877737226277,323179.07727988076,0.9944719941468174,0.9814649215510934,0.9944719941468174
