trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-21,002706.SZ,22.92,27.79,22.92,27.79,2246739.0,45.497,26.843,1.0,10.431,10.431,0,盘中停牌,2.6641740964432943,2.197296519988496,98025.2617801047,0.9659229938826916,0.824757106872976,0.9659229938826916
2014-01-22,002706.SZ,26.8,29.98,25.01,28.41,14790003.0,2.231,27.354,1.0,68.663,68.663,0,交易,0.41375995805601273,0.39031210404439076,591363.5745701719,0.9124082721814543,0.8342228152101401,0.9628299894403379
2014-01-23,002706.SZ,27.0,28.85,26.58,27.78,9029421.0,-2.218,27.727,1.0,41.919,41.919,0,交易,0.6627066485364632,0.6440993344306878,339707.33634311514,0.9610745233968804,0.9213171577123049,0.9980921526277897
2014-01-24,002706.SZ,27.83,30.56,27.83,30.56,5557486.0,10.007,29.718,1.0,25.801,25.801,0,交易,1.1844502151079417,1.0786403627766366,199694.07114624509,0.9724476439790576,0.9106675392670157,0.9724476439790576
2014-01-27,002706.SZ,31.0,32.95,29.56,31.26,10009581.0,2.291,31.187,1.0,46.47,46.47,0,交易,0.6726920593931569,0.667097051861416,338619.1136671177,0.94649468892261,0.8971168437025796,0.9976647472808701
2014-01-28,002706.SZ,30.08,31.0,29.07,30.01,6407847.0,-3.999,30.15,1.0,29.749,29.749,0,交易,1.0087734041480387,1.0111264244176275,220428.173374613,0.9725806451612903,0.937741935483871,1.0046651116294567
2014-01-29,002706.SZ,29.75,29.75,28.2,28.78,6169666.0,-4.099,28.778,1.0,28.643,28.643,0,交易,1.004783018538561,1.0386481862933352,218782.48226950355,0.967327731092437,0.9478991596638655,0.9999305072967337
2014-01-30,002706.SZ,28.29,29.24,28.02,28.55,2896557.0,-0.799,28.62,1.0,13.447,13.447,0,交易,2.1231501450137578,2.103814977318361,103374.62526766595,0.9787961696306431,0.9582763337893297,1.0024518388791595
2014-02-07,002706.SZ,28.43,29.42,28.42,29.3,2865132.0,2.627,29.015,1.0,13.301,13.301,0,交易,2.2028418915870986,2.137433275693557,100813.93384940183,0.9862338545207342,0.9660095173351462,0.9902730375426622
2014-02-10,002706.SZ,29.28,31.0,28.78,30.38,5671096.0,3.686,30.012,1.0,26.328,26.328,0,交易,1.1539045882710421,1.1121239744758433,197049.8957609451,0.9681290322580646,0.9283870967741936,0.98788676761027
2014-02-11,002706.SZ,30.23,33.2,30.01,33.01,7351195.0,8.657,31.54,1.0,34.128,34.128,0,交易,0.9672409751523675,0.8857829348335677,244958.1806064645,0.9499999999999998,0.9039156626506024,0.9554680399878825
2014-02-12,002706.SZ,32.33,35.5,32.02,33.55,8381219.0,1.636,33.604,1.0,38.91,38.91,0,交易,0.8622462092007196,0.8308918015934208,261749.5003123048,0.9465915492957746,0.9019718309859156,1.0016095380029806
2014-02-13,002706.SZ,32.9,33.28,32.15,32.55,4377833.0,-2.981,32.667,1.0,20.324,20.324,0,交易,1.6015548120448728,1.6187758315292264,136168.98911353032,0.9815805288461539,0.966045673076923,1.003594470046083
2014-02-14,002706.SZ,32.28,35.15,32.28,34.51,5444486.0,6.022,34.165,1.0,25.276,25.276,0,交易,1.3653267922139578,1.2771008070897294,168664.37422552664,0.971977240398293,0.9183499288762448,0.9900028977108085
2014-02-17,002706.SZ,34.67,36.5,34.1,36.4,6311128.0,5.477,35.503,1.0,29.3,29.3,0,交易,1.2423208191126278,1.1832764505119455,185077.06744868035,0.9726849315068493,0.9342465753424658,0.9753571428571429
2014-02-18,002706.SZ,36.0,37.59,35.18,35.8,6514645.0,-1.648,36.285,1.0,30.244,30.244,0,交易,1.183705859013358,1.1903187409072875,185180.35815804434,0.9652833200319232,0.9358872040436286,1.0135474860335196
2014-02-19,002706.SZ,35.4,36.0,33.1,34.92,4146172.0,-2.458,34.648,1.0,19.249,19.249,0,交易,1.8141202140370931,1.8390565743674996,125261.99395770392,0.9624444444444445,0.9194444444444445,0.9922107674684995
2014-02-20,002706.SZ,34.58,36.12,33.88,34.76,3230684.0,-0.458,34.95,1.0,14.999,14.999,0,交易,2.317487832522168,2.305487032468831,95356.67060212514,0.9676079734219271,0.9379844961240311,1.0054660529344075
2014-02-21,002706.SZ,34.39,34.96,33.91,34.61,2162767.0,-0.432,34.379,1.0,10.041,10.041,0,交易,3.4468678418484213,3.424957673538492,63779.622530227076,0.9833810068649884,0.9699656750572081,0.9933256284310892
2014-02-24,002706.SZ,34.69,35.17,34.5,35.06,1988906.0000000002,1.3,34.845,1.0,9.234,9.234,0,交易,3.7968377734459606,3.7567684643708033,57649.44927536233,0.9907591697469433,0.9809496730167756,0.9938676554478036
2014-02-25,002706.SZ,35.77,36.73,32.37,33.02,4475116.0,-5.819,35.285,1.0,20.776,20.776,0,交易,1.589333846746246,1.7216981132075473,138248.87241272785,0.9606588619656956,0.8812959433705418,1.0685947910357356
2014-02-26,002706.SZ,32.3,32.4,30.02,31.97,2809213.0,-3.18,31.513,1.0,13.042,13.042,0,交易,2.451311148596841,2.4766140162551755,93578.04796802132,0.9726234567901235,0.9265432098765433,0.9857053487644668
2014-02-27,002706.SZ,31.97,33.04,30.4,30.8,2461928.0,-3.66,31.568,1.0,11.43,11.43,0,交易,2.694663167104112,2.7970253718285214,80984.47368421053,0.9554479418886199,0.9200968523002421,1.024935064935065
2014-02-28,002706.SZ,30.3,33.7,30.21,33.13,3280917.0,7.565,32.184,1.0,15.232,15.232,0,交易,2.175026260504202,1.989233193277311,108603.67428003972,0.9550148367952521,0.8964391691394659,0.9714458194989434
2014-03-03,002706.SZ,32.9,36.44,32.65,36.44,5242385.0,9.991,35.45,1.0,24.338,24.338,0,交易,1.4972471032952583,1.3517955460596596,160563.09341500766,0.9728320526893525,0.895993413830955,0.9728320526893525
2014-03-04,002706.SZ,37.5,38.98,34.68,35.2,7184121.000000001,-3.403,36.813,1.0,33.352,33.352,0,交易,1.0554089709762535,1.1243703526025426,207154.58477508652,0.94440738840431,0.8896870189840945,1.0458238636363637
