trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002529.SZ,23.02,23.54,22.73,23.28,1383320.0,0.998,23.217,1.0,4.323,4.323,0,交易,5.385149201943094,5.32500578302105,60858.77694676639,0.9862786745964316,0.9655904842820732,0.9972938144329896
2011-02-01,002529.SZ,23.1,24.09,23.1,23.89,1644187.0,2.62,23.8,1.0,5.138,5.138,0,交易,4.64966913195796,4.4959128065395095,71176.9264069264,0.9879618098796181,0.9589041095890412,0.996232733361239
2011-02-09,002529.SZ,23.45,23.83,23.08,23.56,1307253.0,-1.381,23.417,1.0,4.085,4.085,0,交易,5.767441860465116,5.7405140758873925,56640.07798960139,0.982668904741922,0.9685270667226186,0.9939303904923601
2011-02-10,002529.SZ,23.4,24.28,23.12,24.06,1710914.0,2.122,23.714,1.0,5.347,5.347,0,交易,4.499719468861043,4.3762857677202165,74001.47058823529,0.9766886326194397,0.9522240527182867,0.985619285120532
2011-02-11,002529.SZ,24.06,26.25,23.82,25.03,3170331.0,4.032,25.007,1.0,9.907,9.907,0,交易,2.5264964166750783,2.428585848390027,133095.34005037782,0.9526476190476191,0.9074285714285715,0.9990811026767878
2011-02-14,002529.SZ,25.1,25.47,24.3,24.93,3060572.0,-0.4,24.784,1.0,9.564,9.564,0,交易,2.6066499372647427,2.624424926808867,125949.46502057613,0.973066352571653,0.9540636042402828,0.9941436020858403
2011-02-15,002529.SZ,24.75,25.38,24.4,24.8,2281390.0,-0.521,24.769,1.0,7.129,7.129,0,交易,3.478748772618881,3.471735166222472,93499.59016393444,0.9759259259259259,0.9613869188337273,0.9987499999999999
2011-02-16,002529.SZ,24.84,25.98,24.52,25.87,3307124.0,4.315,25.256,1.0,10.335,10.335,0,交易,2.50314465408805,2.4034833091436862,134874.55138662318,0.9721324095458045,0.9438029253271747,0.9762659451101662
2011-02-17,002529.SZ,25.84,26.28,25.32,25.35,2715914.0,-2.01,25.722,1.0,8.487,8.487,0,交易,2.986921173559562,3.0446565335218567,107263.58609794629,0.9787671232876712,0.9634703196347032,1.0146745562130177
2011-02-18,002529.SZ,25.4,25.48,24.61,25.05,1904157.0,-1.183,24.919,1.0,5.95,5.95,0,交易,4.2100840336134455,4.26890756302521,77373.30353514831,0.9779827315541602,0.9658555729984301,0.9947704590818364
