trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-30,002678.SZ,15.51,17.07,15.43,17.07,41125816.0,26.444,16.112,1.0,85.679,85.679,0,盘中停牌,0.19923201718040592,0.18102452176145847,2665315.3596889176,0.9438781487990626,0.903925014645577,0.9438781487990626
2012-05-31,002678.SZ,16.82,17.89,16.58,17.72,30079115.999999996,3.808,17.241,1.0,62.665,62.665,0,交易,0.2827734780180324,0.2684113939200511,1814180.6996381183,0.9637227501397428,0.926774734488541,0.9729683972911964
2012-06-01,002678.SZ,17.51,17.69,17.08,17.21,15404456.0,-2.878,17.328,1.0,32.093,32.093,0,交易,0.5362540117782694,0.5456018446390178,901900.2341920376,0.9795364612775579,0.9655172413793102,1.0068564787914003
2012-06-04,002678.SZ,16.61,16.83,16.2,16.37,13976228.0,-4.881,16.465,1.0,29.117,29.117,0,交易,0.5622145138578837,0.5704571212693615,862730.1234567901,0.9783125371360666,0.9625668449197862,1.0058032987171655
2012-06-05,002678.SZ,16.47,16.6,15.86,16.07,9429878.0,-1.833,16.164,1.0,19.646,19.646,0,交易,0.8179782143947877,0.8383385930978315,594569.8612862547,0.9737349397590361,0.9554216867469878,1.005849408836341
2012-06-06,002678.SZ,16.11,16.58,16.0,16.11,9295149.0,0.249,16.265,1.0,19.365,19.365,0,交易,0.8319132455460884,0.8319132455460884,580946.8125,0.9810012062726178,0.9650180940892643,1.0096213531967722
2012-06-07,002678.SZ,16.28,16.38,15.56,15.59,9650608.0,-3.228,15.878,1.0,20.105,20.105,0,交易,0.7754289977617508,0.8097488187018155,620219.0231362467,0.9693528693528695,0.94993894993895,1.0184733803720334
2012-06-08,002678.SZ,15.68,15.92,15.0,15.07,8362199.000000001,-3.335,15.522,1.0,17.421,17.421,0,交易,0.8650479306584008,0.9000631421847196,557479.9333333333,0.975,0.9422110552763819,1.0299933642999337
2012-06-11,002678.SZ,15.07,15.29,14.38,14.85,9060132.0,-1.46,14.749,1.0,18.875,18.875,0,交易,0.7867549668874172,0.7984105960264901,630050.9040333796,0.9646173969914978,0.9404839764551995,0.9931986531986533
2012-06-12,002678.SZ,14.59,15.1,14.45,14.69,7887191.0,-1.077,14.807,1.0,16.432,16.432,0,交易,0.8939873417721519,0.8879016553067187,545826.3667820069,0.9805960264900663,0.956953642384106,1.0079646017699115
2012-06-13,002678.SZ,14.65,15.05,14.45,14.96,7200503.0,1.838,14.768,1.0,15.001,15.001,0,交易,0.9972668488767417,0.9766015598960069,498304.70588235295,0.9812624584717607,0.9601328903654485,0.9871657754010695
2012-06-14,002678.SZ,14.8,15.35,14.51,15.0,8204100.0,0.267,15.06,1.0,17.092,17.092,0,交易,0.877603557219752,0.865902176456822,565410.0620261888,0.9811074918566776,0.9452768729641694,1.004
2012-06-15,002678.SZ,15.0,15.07,14.6,14.77,5430351.0,-1.533,14.808,1.0,11.313,11.313,0,交易,1.3055776540263413,1.3259082471492971,371941.8493150685,0.9826144658261446,0.9688122096881221,1.0025727826675694
