trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600830.SH,107.696,107.696,105.831,106.95,3273743.0,-0.52,106.38,9.324,0.721,1.096,0,交易,97.58211678832116,149.37031900138697,30933.68672695146,0.9877804189570643,0.9826827365918883,0.9946704067321177
2011-03-09,600830.SH,106.95,109.094,106.297,107.23,3290651.0,0.262,107.364,9.324,0.724,1.102,0,交易,97.3049001814882,147.72099447513813,30957.138959707238,0.9841421159733809,0.974361559755807,1.0012496502844352
2011-03-10,600830.SH,107.23,107.602,104.152,105.365,3432283.0,-1.739,105.633,9.324,0.755,1.149,0,交易,91.70147954743254,142.02649006622516,32954.55680159767,0.9817010836229809,0.9679373989331053,1.0025435391258957
2011-03-11,600830.SH,104.432,106.763,104.339,105.085,3927628.0,-0.265,105.556,9.324,0.865,1.315,0,交易,79.91254752851711,120.73063583815029,37642.952299715354,0.9886945852027387,0.9772955049970494,1.0044820859304373
2011-03-14,600830.SH,104.339,105.738,104.246,105.644,3511301.0,0.532,105.068,9.324,0.773,1.176,0,交易,89.83333333333334,134.97930142302715,33682.836751530034,0.9936635835744955,0.9858896517808167,0.994547726326152
2011-03-15,600830.SH,105.458,110.68,105.458,110.12,16962579.0,4.237,108.34,9.324,3.734,5.68,0,交易,19.387323943661972,28.24263524370648,160846.7731229494,0.9788579689194072,0.9528189374774123,0.9838358154740283
2011-03-16,600830.SH,109.094,110.68,107.975,109.467,7168730.0,-0.593,109.141,9.324,1.578,2.4,0,交易,45.61125,69.13434727503167,66392.49826348692,0.9860950487893024,0.9755601734730754,0.9970219335507505
2011-03-17,600830.SH,108.628,109.467,106.297,108.162,5381668.0,-1.193,107.926,9.324,1.185,1.802,0,交易,60.02330743618202,91.66919831223629,50628.59723228313,0.9859226981647438,0.9710415010916532,0.9978180876832898
2011-03-18,600830.SH,108.348,111.425,108.348,109.654,4698381.0,1.379,110.123,9.324,1.034,1.573,0,交易,69.71010807374444,104.7852998065764,43363.79997784915,0.9883150100964775,0.9723850123401391,1.0042770897550477
2011-03-21,600830.SH,109.747,110.959,107.043,107.696,4958751.0,-1.786,108.676,9.324,1.091,1.66,0,交易,64.87710843373495,100.59303391384051,46324.85076090916,0.9794248325958237,0.9647076848205193,1.0090996880106968
2011-03-22,600830.SH,107.23,108.348,104.805,105.644,3648943.0,-1.905,105.818,9.324,0.803,1.222,0,交易,86.45171849427169,133.53673723536738,34816.497304517914,0.9766493151696386,0.9672998117177983,1.0016470410056415
2011-03-23,600830.SH,105.271,107.043,105.271,106.577,2469099.0,0.883,106.139,9.324,0.543,0.827,0,交易,128.87182587666263,193.86924493554326,23454.69312536216,0.9915547957362928,0.9834459049167157,0.9958902952794693
2011-03-24,600830.SH,106.484,107.416,105.365,105.458,3264879.0,-1.05,106.066,9.324,0.719,1.093,0,交易,96.48490393412627,148.1001390820584,30986.371185877666,0.9874320399195651,0.9809060102777984,1.005765328377174
2011-03-25,600830.SH,106.204,107.23,105.178,106.297,5046407.0,0.796,105.92,9.324,1.111,1.69,0,交易,62.897633136094676,95.59315931593159,47979.6820627888,0.9877832696073859,0.980863564301035,0.9964533335842028
2011-03-28,600830.SH,106.297,110.773,106.297,109.747,9535373.0,3.246,109.491,9.324,2.099,3.193,0,交易,34.37112433448168,50.64173415912339,89705.00578567598,0.9884267826997554,0.9595930416256669,0.9976673622058007
2011-03-29,600830.SH,109.654,112.917,109.094,110.586,10527331.0,0.765,111.279,9.324,2.317,3.525,0,交易,31.37191489361702,47.32585239533879,96497.80006233157,0.9854937697600892,0.9661432733777907,1.0062666160273452
2011-03-30,600830.SH,111.425,112.638,108.162,110.586,6432881.0,0.0,110.792,9.324,1.416,2.154,0,交易,51.33983286908078,78.68997175141243,59474.50121114624,0.9836112146877608,0.9602620785170192,1.0018628036098602
2011-03-31,600830.SH,110.12,115.994,110.12,113.197,15677976.0,2.361,113.766,9.324,3.451,5.25,0,交易,21.561333333333334,31.909591422776007,142371.73992008716,0.980792109936721,0.9493594496267048,1.0050266349814925
2011-04-01,600830.SH,112.078,115.342,112.078,113.943,10791117.0,0.659,113.839,9.324,2.375,3.613,0,交易,31.536949903127596,47.19073684210527,96282.20524991523,0.9869691872865045,0.9717015484385567,0.9990872629297105
2011-04-06,600830.SH,113.663,114.969,111.052,112.451,7761474.000000001,-1.309,112.768,9.324,1.708,2.599,0,交易,43.26702577914582,66.54742388758783,69890.44771818609,0.9808557089302334,0.9659299463333595,1.002819005611333
2011-04-07,600830.SH,112.638,115.994,110.12,115.621,10089893.0,2.819,113.097,9.324,2.221,3.378,0,交易,34.22764949674363,50.71499324628546,91626.3439883763,0.9750245702363914,0.9493594496267048,0.9781700556127347
2011-04-08,600830.SH,114.689,116.181,113.29,113.663,7471467.0,-1.694,114.29,9.324,1.645,2.502,0,交易,45.428856914468426,69.71975683890577,65949.92497131256,0.9837236725454249,0.9751164131828786,1.0055163069776445
2011-04-11,600830.SH,113.384,114.223,111.519,112.824,6660812.0,-0.738,112.392,9.324,1.466,2.23,0,交易,50.59372197309417,77.34242837653478,59728.04634187896,0.9839699535119897,0.9763270094464338,0.99617102744097
2011-04-12,600830.SH,111.892,114.036,110.586,112.078,4940893.0,-0.661,112.407,9.324,1.088,1.654,0,交易,67.76178960096736,102.84191176470587,44679.19085598539,0.9857150373566241,0.9697463958749868,1.002935455664805
2011-04-13,600830.SH,111.798,115.528,110.307,115.248,8806650.0,2.829,114.241,9.324,1.938,2.949,0,交易,39.08036622583927,57.68730650154799,79837.63496423617,0.9888598435011425,0.9548074925559171,0.9912623212550326
2011-04-14,600830.SH,115.528,115.528,112.078,113.104,6796032.000000001,-1.861,113.331,9.324,1.496,2.276,0,交易,49.694200351493855,77.22459893048129,60636.628062599266,0.9809829651686172,0.9701371096184475,1.0020070024048664
2011-04-15,600830.SH,112.171,113.477,110.959,112.451,4839776.0,-0.577,112.199,9.324,1.065,1.621,0,交易,69.37137569401604,105.32488262910799,43617.69662668193,0.9887378058989927,0.9778104814191422,0.997759023930423
2011-04-18,600830.SH,112.731,117.3,111.892,115.808,12912884.0,2.985,115.2,9.324,2.842,4.324,0,交易,26.782608695652176,39.666080225193525,115404.89043005757,0.9820971867007673,0.9538959931798806,0.9947499309201436
2011-04-19,600830.SH,114.689,118.978,114.316,117.02,19845431.0,1.047,117.296,9.324,4.368,6.645,0,交易,17.61023325808879,26.25663919413919,173601.51684803527,0.9858629326430097,0.9608162853636808,1.002358571184413
2011-04-20,600830.SH,116.554,118.885,115.248,117.02,8687571.0,0.0,116.604,9.324,1.912,2.909,0,交易,40.22688209006532,60.95920502092051,75381.53373594335,0.980813391092232,0.9694074105227741,0.9964450521278414
2011-04-21,600830.SH,117.113,119.817,115.528,119.165,12001000.0,1.833,118.074,9.324,2.642,4.018,0,交易,29.657789945246396,44.32740348221045,103879.57897652517,0.9854528155437042,0.964203744042999,0.9908446271975831
2011-04-22,600830.SH,119.165,120.004,115.155,115.808,8600773.0,-2.817,117.158,9.324,1.893,2.88,0,交易,40.211111111111116,62.95034337031168,74688.6631062481,0.9762841238625379,0.9595930135662144,1.0116572257529703
2011-04-25,600830.SH,115.621,115.621,106.95,107.882,11648160.0,-6.844,110.671,9.324,2.564,3.9,0,交易,27.662051282051284,45.09399375975039,108912.20196353436,0.9571877081153078,0.925004973145017,1.0258523201275467
2011-04-27,600830.SH,107.696,109.001,105.178,106.763,7016972.0,-1.037,106.724,9.324,1.544,2.35,0,交易,45.431063829787234,69.75129533678756,66715.20660214113,0.9791102833918954,0.9649269272758965,0.9996347049071307
2011-04-28,600830.SH,108.069,108.069,101.635,101.821,5834178.0,-4.629,104.968,9.324,1.284,1.953,0,交易,52.13568868407578,84.16588785046729,57403.23707384267,0.9713053697174953,0.9404639628385568,1.0309071802476897
2011-04-29,600830.SH,101.075,102.474,97.625,101.728,7677124.000000001,-0.092,100.043,9.324,1.69,2.571,0,交易,39.56748346946713,59.807692307692314,78638.91421254803,0.9762769092647892,0.9526806799773601,0.983436222082416
2011-05-03,600830.SH,101.448,103.034,98.651,102.847,5797541.0,1.1,100.884,9.324,1.276,1.941,0,交易,52.9866048428645,79.50470219435736,58768.19292252486,0.9791331016945862,0.9574606440592425,0.9809133956265133
2011-05-04,600830.SH,101.915,102.008,99.117,100.236,3359931.0,-2.539,100.638,9.324,0.74,1.125,0,交易,89.09866666666667,137.722972972973,33898.634946578284,0.9865696808093484,0.9716590855619168,1.0040105351370765
2011-05-05,600830.SH,100.516,100.703,96.786,98.185,4774679.0,-2.047,98.883,9.324,1.051,1.599,0,交易,61.40400250156348,95.63843958135111,49332.33112226975,0.9819270528186845,0.9611034427971361,1.0071090288740643
2011-05-06,600830.SH,97.812,101.448,94.735,100.982,6892195.0,2.849,98.329,9.324,1.517,2.308,0,交易,43.75303292894281,64.47725774555043,72752.36185148044,0.9692551849223248,0.9338281681255423,0.9737279911271315
2011-05-09,600830.SH,99.584,102.381,99.584,102.101,4385731.0,1.108,101.382,9.324,0.965,1.469,0,交易,69.50374404356705,103.19585492227979,44040.518557197945,0.9902423301198465,0.9726804778230336,0.9929579533990853
2011-05-10,600830.SH,102.567,104.805,99.677,101.075,7935292.999999999,-1.005,102.131,9.324,1.747,2.657,0,交易,38.0410237109522,58.71036061820263,79610.0705278048,0.9744859500978006,0.951071036687181,1.0104476873608705
2011-05-11,600830.SH,101.448,101.448,96.973,98.744,6571828.999999999,-2.306,99.265,9.324,1.447,2.2,0,交易,44.88363636363636,70.10919143054595,67769.67815783774,0.9784815866256605,0.9558887311726205,1.0052762699505793
2011-05-12,600830.SH,97.159,100.33,96.973,98.558,4413696.0,-0.189,99.066,9.324,0.971,1.478,0,交易,66.68335588633289,100.0607621009269,45514.689655883594,0.9874015748031496,0.966540416625137,1.0051543253718622
2011-05-13,600830.SH,99.304,100.143,97.905,99.584,3923365.0,1.041,99.359,9.324,0.864,1.314,0,交易,75.7869101978691,114.93518518518519,40073.183187784074,0.9921711951908769,0.9776519577004883,0.9977406008997428
2011-05-16,600830.SH,100.236,102.288,99.304,100.423,3927681.0,0.843,100.531,9.324,0.865,1.315,0,交易,76.36730038022814,115.87976878612717,39552.09256424716,0.9828230095416863,0.9708274675426248,1.0010754508429345
2011-05-17,600830.SH,101.169,103.873,99.304,103.034,6747757.000000001,2.6,101.732,9.324,1.485,2.259,0,交易,45.610447100486944,68.12727272727273,67950.50551840813,0.9793882914713159,0.9560135935228596,0.9873633946076051
2011-05-18,600830.SH,102.567,103.407,101.635,102.194,4103151.0,-0.814,102.464,9.324,0.903,1.374,0,交易,74.37700145560407,113.58471760797342,40371.43700496876,0.9908806947305309,0.9828638293345713,1.002642033778891
2011-05-19,600830.SH,102.94,104.339,101.915,103.127,4809834.0,0.912,103.172,9.324,1.059,1.611,0,交易,64.01427684667908,97.204910292729,47194.56409753225,0.9888153039611267,0.9767680349629574,1.0004363551737179
2011-05-20,600830.SH,103.407,103.593,100.703,101.169,2916263.0,-1.899,101.673,9.324,0.642,0.976,0,交易,103.65676229508196,161.07009345794393,28959.04789331003,0.981465929165098,0.9721023621287153,1.0049817631883284
2011-05-23,600830.SH,101.262,101.635,94.269,95.388,5121390.0,-5.714,97.572,9.324,1.127,1.715,0,交易,55.6198250728863,89.85093167701864,54327.4034942558,0.9600236139125301,0.9275249667929355,1.0228959617561957
2011-05-24,600830.SH,95.294,95.854,90.446,94.735,4520007.0,-0.684,92.945,9.324,0.995,1.513,0,交易,62.614011896893594,95.77286432160804,49974.64785617938,0.9696517620547916,0.9435808625618127,0.9811051881564363
2011-05-25,600830.SH,93.616,94.642,92.311,93.15,2735379.0,-1.673,93.209,9.324,0.602,0.916,0,交易,101.69213973799127,155.50830564784053,29632.21067911733,0.9848587307960526,0.9753703429766912,1.0006333870101987
2011-05-26,600830.SH,93.989,95.667,93.243,93.336,2744131.0,0.2,94.256,9.324,0.604,0.919,0,交易,101.56256800870511,155.61092715231788,29429.887498257245,0.9852509224706534,0.9746621091912571,1.0098568612325363
2011-05-27,600830.SH,94.269,95.481,92.497,93.336,3116116.0,0.0,94.263,9.324,0.686,1.043,0,交易,89.48801534036434,137.41836734693877,33688.83315134545,0.9872435353630566,0.9687477089682764,1.0099318590897404
2011-05-30,600830.SH,93.243,94.082,90.353,90.819,2398611.0,-2.697,91.886,9.324,0.528,0.803,0,交易,113.09962640099626,176.59659090909088,26547.109669850477,0.9766586594672733,0.9603643630024872,1.0117486429051188
2011-05-31,600830.SH,91.471,94.455,91.005,93.896,2192841.0,3.388,92.605,9.324,0.483,0.734,0,交易,127.92370572207085,189.3809523809524,24095.829899456076,0.9804139537345826,0.9634746704780054,0.9862507455056658
2011-06-01,600830.SH,93.616,94.828,93.057,94.362,1924136.0,0.497,94.136,9.324,0.424,0.644,0,交易,146.52484472049687,220.7924528301887,20676.961432240456,0.9927025772978444,0.9813240814949171,0.9976049681015663
2011-06-02,600830.SH,93.709,96.04,91.658,94.828,4007986.0,0.494,94.429,9.324,0.882,1.342,0,交易,70.66169895678092,106.24603174603175,43727.617883872656,0.9832257392753019,0.9543731778425656,0.9957923819968786
2011-06-03,600830.SH,95.947,97.159,94.362,95.108,2780041.0,0.295,95.688,9.324,0.612,0.931,0,交易,102.15682062298603,156.7761437908497,29461.446344926986,0.9848598688747311,0.9712121368066776,1.0060983303192161
2011-06-07,600830.SH,94.642,97.253,94.642,95.574,2709614.0,0.49,95.932,9.324,0.596,0.907,0,交易,105.37375964718852,158.79530201342283,28630.14306544663,0.9864168714589782,0.9731524991516971,1.0037457886035952
2011-06-08,600830.SH,96.227,96.227,94.082,95.481,2130183.0,-0.098,94.873,9.324,0.469,0.713,0,交易,133.91444600280505,205.17484008528785,22641.76994536681,0.9859291051368119,0.9777089590239745,0.9936322409694076
2011-06-09,600830.SH,95.947,96.693,93.336,93.709,2481496.0,-1.855,94.753,9.324,0.546,0.831,0,交易,112.76654632972324,175.72710622710622,26586.697522927916,0.979936500056881,0.9652818714901803,1.011140872274808
2011-06-10,600830.SH,93.709,93.989,91.378,93.896,3405492.0,0.199,92.358,9.324,0.75,1.14,0,交易,82.36491228070176,124.94533333333334,37268.18271356344,0.9826469054889402,0.9722201534222089,0.9836201755133339
2011-06-13,600830.SH,92.404,95.481,91.565,94.642,2658320.0,0.794,93.891,9.324,0.585,0.89,0,交易,106.33932584269662,157.95555555555555,29032.053732321303,0.9833474722719705,0.9589866046648025,0.9920648337947212
2011-06-14,600830.SH,94.642,96.413,94.175,95.761,2844806.0,1.182,95.469,9.324,0.626,0.953,0,交易,100.48373557187828,151.18530351437698,30207.65595964959,0.9902087892711563,0.9767873627000508,0.9969507419513163
2011-06-15,600830.SH,96.04,96.32,93.989,93.989,2086991.9999999998,-1.85,94.88,9.324,0.459,0.699,0,交易,134.4620886981402,209.23747276688454,22204.640968623986,0.9850498338870433,0.9757994186046512,1.0094798327463852
2011-06-16,600830.SH,93.43,96.04,92.311,95.854,4826441.0,1.984,94.215,9.324,1.062,1.616,0,交易,59.31559405940594,87.97551789077212,52284.570636218865,0.9809975010412328,0.9611724281549354,0.9829010787238927
2011-06-17,600830.SH,96.32,97.159,93.616,94.362,4746238.0,-1.556,95.605,9.324,1.045,1.589,0,交易,59.3845185651353,92.17224880382776,50699.00444368484,0.9840055990695663,0.9635340009674862,1.0131726754413855
2011-06-20,600830.SH,94.175,95.393,89.489,89.864,3528696.0,-4.767,91.909,9.371,0.777,1.182,0,交易,76.02707275803724,121.2033462033462,39431.6172937456,0.9634774040023901,0.9381086662543373,1.0227566099884269
2011-06-21,600830.SH,89.77,91.082,86.022,88.459,3376722.0,-1.564,88.296,9.371,0.743,1.131,0,交易,78.2130857648099,120.82099596231494,39254.167538536654,0.969412178037373,0.9444456643464132,0.9981573384279723
2011-06-22,600830.SH,88.927,89.021,86.397,86.959,2501334.0,-1.695,87.313,9.371,0.551,0.838,0,交易,103.76968973747017,161.39201451905626,28951.63026493975,0.9808135159119759,0.9705238089888903,1.0040708839798065
2011-06-23,600830.SH,86.678,89.677,85.085,88.459,3738699.0,1.724,87.171,9.371,0.823,1.252,0,交易,70.65415335463258,105.31956257594167,43940.75336428278,0.972055265006635,0.9487940051518226,0.9854395821793147
2011-06-24,600830.SH,88.084,91.551,87.334,90.989,5357584.0,2.86,89.855,9.371,1.179,1.794,0,交易,50.71850613154961,74.71077184054283,61345.91338997412,0.9814748063920656,0.9539382420727245,0.9875369550165405
2011-06-27,600830.SH,90.895,92.3,89.958,91.457,3013834.0,0.515,91.197,9.371,0.663,1.009,0,交易,90.6412289395441,137.09653092006033,33502.67902799084,0.9880498374864572,0.974626218851571,0.9971571339536613
2011-06-28,600830.SH,90.52,92.207,90.426,91.551,2757775.0,0.102,91.332,9.371,0.607,0.923,0,交易,99.18851570964247,149.12685337726523,30497.58918895008,0.9905104818506187,0.9806847636296594,0.997607890683881
2011-06-29,600830.SH,91.176,92.3,89.864,89.864,2542934.0,-1.842,90.809,9.371,0.56,0.851,0,交易,105.59811985898943,162.8142857142857,28297.58301433277,0.9838461538461538,0.9736078006500543,1.0105158906792486
2011-06-30,600830.SH,90.145,91.645,90.052,91.082,2678257.0,1.356,90.88,9.371,0.59,0.897,0,交易,101.5406911928651,152.78813559322035,29741.22729089859,0.9916525724262099,0.9826177096404606,0.9977822182209438
2011-07-01,600830.SH,91.363,91.645,90.52,90.895,2702738.0,-0.206,91.018,9.371,0.595,0.905,0,交易,100.43646408839778,153.55126050420168,29857.909854175876,0.9931583828905014,0.9877243712150144,1.0013532097475109
2011-07-04,600830.SH,91.363,94.456,90.989,93.238,4172247.0,2.577,92.68,9.371,0.918,1.397,0,交易,66.74158911954187,99.5239651416122,45854.410972754944,0.9811975946472432,0.9632950791903109,0.9940153156438363
2011-07-05,600830.SH,93.8,94.643,92.769,93.8,3928260.0,0.603,93.614,9.371,0.865,1.315,0,交易,71.33079847908745,108.4393063583815,42344.533195356205,0.9891275635810362,0.9801992751709054,0.9980170575692965
2011-07-06,600830.SH,94.643,95.955,93.706,94.175,5547138.0,0.4,94.594,9.371,1.221,1.857,0,交易,50.713516424340334,77.51269451269451,59197.25524512838,0.9858162680423115,0.9765619300713877,1.0044491637908148
2011-07-07,600830.SH,94.268,95.299,93.238,94.268,4626397.0,0.1,94.415,9.371,1.018,1.549,0,交易,60.85732730794061,92.60117878192534,49619.22177652888,0.990723932045457,0.9783733302553017,1.001559383884245
2011-07-08,600830.SH,94.175,94.924,93.8,94.549,2440227.0,0.298,94.459,9.371,0.537,0.817,0,交易,115.72705018359855,175.3724394785847,26015.213219616206,0.9951013442332813,0.9881589482112004,0.9990481126188537
2011-07-11,600830.SH,93.893,96.33,93.8,95.486,4223848.0,0.991,95.416,9.371,0.93,1.414,0,交易,67.52899575671853,100.96021505376343,45030.36247334755,0.9905117824146165,0.9737361154365203,0.9992669082378568
2011-07-12,600830.SH,94.081,95.018,92.207,92.675,3683712.9999999995,-2.944,93.632,9.371,0.811,1.233,0,交易,75.16220600162205,116.00616522811343,39950.47013784203,0.9854132901134522,0.9704161316803132,1.010326409495549
2011-07-13,600830.SH,92.3,96.986,92.019,95.955,8105773.0,3.539,95.595,9.371,1.784,2.714,0,交易,35.355563743551954,51.737668161434975,88088.03616644388,0.9856577237951869,0.9487864227826697,0.9962482413631389
2011-07-14,600830.SH,95.955,96.611,95.205,96.142,3756776.0,0.195,95.902,9.371,0.827,1.258,0,交易,76.42448330683625,116.02781136638453,39459.860301454755,0.9926612911573216,0.9854467917731935,0.9975036924549106
2011-07-15,600830.SH,96.142,97.079,95.58,96.424,4190556.0,0.292,96.555,9.371,0.922,1.403,0,交易,68.72701354240913,104.27548806941431,43843.44005021971,0.99460233418144,0.98455896743889,1.0013585829254128
2011-07-18,600830.SH,96.424,97.361,95.861,96.798,4216364.0,0.389,96.569,9.371,0.928,1.412,0,交易,68.55382436260624,103.90517241379311,43984.14370807732,0.9918653259518698,0.9845934203633898,0.9976342486415009
2011-07-19,600830.SH,96.986,97.267,94.831,96.798,3828290.0,0.0,96.1,9.371,0.843,1.282,0,交易,75.50546021840874,115.04863582443654,40369.60487604264,0.9880020973197488,0.9749555347651311,0.9927891072129589
2011-07-20,600830.SH,97.173,97.361,95.58,96.33,2884231.0,-0.484,96.487,9.371,0.635,0.966,0,交易,99.72049689440993,153.0283464566929,30176.09332496338,0.9910230995984017,0.9817072544447981,1.0016298141804214
2011-07-21,600830.SH,95.861,96.798,94.175,94.643,3964090.0,-1.751,94.847,9.371,0.873,1.327,0,交易,71.32102486812359,109.80641466208478,42092.80594637643,0.9798446248889439,0.9729023326928242,1.002155468444576
2011-07-22,600830.SH,94.268,96.33,94.175,95.393,3653980.0000000005,0.792,95.159,9.371,0.804,1.223,0,交易,77.99918233851186,117.24875621890547,38799.89381470667,0.9878438700301049,0.9776289837018581,0.9975469898210562
2011-07-25,600830.SH,95.955,96.236,91.645,93.331,4268128.0,-2.161,93.562,9.371,0.939,1.429,0,交易,65.31210636808957,102.18849840255591,46572.404386491355,0.9722141402385801,0.9522943596990731,1.0024750618765468
2011-07-26,600830.SH,93.706,94.362,92.769,93.331,2535519.0,0.0,93.317,9.371,0.558,0.849,0,交易,109.93050647820967,167.93189964157705,27331.533163017815,0.9889256268413132,0.9831182043619254,0.9998499962499061
2011-07-27,600830.SH,93.612,98.766,92.769,97.923,10385503.0,4.92,96.696,9.371,2.286,3.477,0,交易,28.16307161345988,40.9501312335958,111950.1449837769,0.9790413705121195,0.9392807241358362,0.9874697466376643
2011-07-28,600830.SH,96.705,97.361,93.893,95.861,5720999.0,-2.105,96.048,9.371,1.259,1.916,0,交易,50.03183716075157,76.8109610802224,60931.04917299479,0.9865141072914205,0.9643799878801573,1.0019507411773296
2011-07-29,600830.SH,96.142,96.33,92.3,93.987,4862695.0,-1.955,94.228,9.371,1.07,1.628,0,交易,57.731572481572485,89.85233644859812,52683.58613217768,0.9781791757500259,0.9581646423751686,1.002564184408482
2011-08-01,600830.SH,94.268,95.674,93.05,94.268,2312263.0,0.299,94.752,9.371,0.509,0.774,0,交易,121.79328165374677,185.20235756385068,24849.682966147233,0.9903631080544347,0.972573530948847,1.0051342979590103
2011-08-02,600830.SH,94.456,94.456,91.926,93.706,2627248.0,-0.596,93.26,9.371,0.578,0.88,0,交易,106.48409090909091,163.41868512110727,28580.031764680287,0.9873380198187516,0.9732150419242822,0.9952404328431478
2011-08-03,600830.SH,93.519,95.112,92.394,94.737,2684002.0,1.1,94.442,9.371,0.591,0.899,0,交易,105.38042269187986,158.23857868020306,29049.52702556443,0.9929556733114644,0.9714231642694929,0.9968861163009173
2011-08-04,600830.SH,95.205,95.768,93.893,94.081,3009930.0,-0.692,94.879,9.371,0.663,1.008,0,交易,93.3343253968254,143.5972850678733,32057.02235523415,0.9907171497786318,0.9804214351349093,1.0084820526992697
