trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600118.SH,243.151,247.792,239.881,243.362,7286550.999999999,1.451,244.212,10.549,1.033,2.123,0,交易,114.63118228921336,235.3833494675702,30375.690446513057,0.9855523987860786,0.9680740298314715,1.003492739211545
2011-02-01,600118.SH,241.99,245.788,240.514,242.623,4540978.0,-0.303,243.564,10.549,0.644,1.323,0,交易,183.38851095993954,375.7608695652174,18880.306343913453,0.9909515517437791,0.978542483766498,1.0038784451597746
2011-02-09,600118.SH,240.303,247.37,237.138,245.893,6290036.0,1.348,240.515,10.549,0.892,1.833,0,交易,134.1478450627387,269.3979820627803,26524.79147163255,0.9722884747544164,0.9586368597647249,0.978128698254932
2011-02-10,600118.SH,243.151,252.961,240.619,246.948,6160587.0,0.429,246.813,10.549,0.874,1.795,0,交易,137.57548746518106,278.20480549199084,25603.077894929327,0.9756958582548297,0.9512098702962116,0.9994533262063268
2011-02-11,600118.SH,245.893,252.117,244.944,247.792,5756752.0,0.342,248.124,10.549,0.816,1.677,0,交易,147.75909361955874,301.33946078431376,23502.31889738063,0.9841621152084151,0.9715489237139899,1.0013398334086654
2011-02-14,600118.SH,247.476,249.691,244.839,248.109,10142594.0,0.128,247.66,10.549,1.439,2.955,0,交易,83.96243654822335,171.97776233495483,41425.56537152986,0.9918659463096386,0.9805679820257839,0.9981903115163093
2011-02-15,600118.SH,248.847,254.965,248.847,249.269,9431552.0,0.468,251.827,10.549,1.338,2.748,0,交易,90.70924308588063,185.98430493273543,37901.00744634253,0.9876924283725217,0.9760045496440688,1.0102620061058536
2011-02-16,600118.SH,248.636,250.957,245.05,250.535,10720940.0,0.508,247.971,10.549,1.521,3.124,0,交易,80.19686299615877,163.46877054569362,43750.01020199959,0.9881015472770236,0.9764621030694502,0.9897659009719201
2011-02-17,600118.SH,251.906,272.477,250.008,265.725,22841554.0,6.063,260.69,10.549,3.24,6.655,0,交易,39.92862509391435,77.74876543209876,91363.292374644,0.9567413029356607,0.917537994032524,0.9810518393075547
2011-02-18,600118.SH,263.51,264.565,259.291,260.767,11249103.0,-1.866,261.496,10.549,1.595,3.277,0,交易,79.5749160817821,165.21003134796237,43384.085834062884,0.9883998261296845,0.9800653903577571,1.0027955991363937
2011-02-21,600118.SH,257.392,268.468,256.864,266.253,8867431.0,2.104,263.536,10.549,1.258,2.584,0,交易,103.0390866873065,204.60413354531002,34521.890961754085,0.9816290954601665,0.9567769715571314,0.9897954201455008
2011-02-22,600118.SH,266.358,268.257,253.172,253.911,9969550.0,-4.635,260.206,10.549,1.414,2.905,0,交易,87.40481927710844,188.37199434229137,39378.56477019576,0.9699877356415676,0.9437666118684694,1.024792151580672
2011-02-23,600118.SH,252.328,257.392,249.797,256.653,7566692.0,1.08,253.318,10.549,1.073,2.205,0,交易,116.39591836734695,235.16123019571296,30291.364588045493,0.9841720022378319,0.970492478398707,0.9870058016076181
2011-02-24,600118.SH,253.7,260.556,253.7,260.451,7601678.0,1.48,257.562,10.549,1.078,2.215,0,交易,117.58510158013546,235.34322820037104,29963.25581395349,0.988509188044029,0.973687038486928,0.9889077024085144
2011-02-25,600118.SH,260.556,260.556,253.172,256.548,4930953.0,-1.499,256.838,10.549,0.699,1.437,0,交易,178.53027139874737,372.75536480686696,19476.691735262983,0.9857305147453908,0.9716606027111255,1.001130392753013
2011-02-28,600118.SH,256.337,265.725,254.544,265.62,10339098.0,3.536,262.518,10.549,1.466,3.012,0,交易,88.18725099601593,174.85470668485675,40618.1171035263,0.987931131809201,0.9579226644086931,0.9883216625254121
2011-03-01,600118.SH,265.831,268.152,262.983,264.776,7473720.0,-0.318,265.627,10.549,1.06,2.177,0,交易,121.62425355994488,250.78396226415094,28419.023282873797,0.9905836987976969,0.9807236194397209,1.0032140375260599
2011-03-02,600118.SH,263.194,268.046,261.611,267.941,9151243.0,1.195,265.514,10.549,1.298,2.666,0,交易,100.50300075018754,202.768875192604,34980.344863174716,0.9905538601583311,0.9759929265872276,0.9909420357466757
2011-03-03,600118.SH,269.523,270.472,253.172,253.594,15999991.0,-5.354,260.547,10.549,2.269,4.662,0,交易,54.395967395967396,118.78492728074042,63198.10642567109,0.9633048892306784,0.9360377414297969,1.0274178411161148
2011-03-04,600118.SH,253.172,259.185,251.801,257.814,6906696.000000001,1.664,256.241,10.549,0.98,2.012,0,交易,128.1381709741551,258.3387755102041,27429.184157330594,0.9886413179775063,0.9715106969924957,0.9938987021651267
2011-03-07,600118.SH,259.501,267.941,258.763,264.354,13351534.0,2.537,264.328,10.549,1.894,3.89,0,交易,67.9573264781491,137.01214361140444,51597.53906083946,0.9865156881552282,0.9657461903926611,0.9999016470339015
2011-03-08,600118.SH,264.67,266.886,261.611,265.198,9329771.0,0.319,264.017,10.549,1.323,2.718,0,交易,97.5710080941869,200.05291005291008,35662.762651417564,0.9892500917994949,0.9802350067069834,0.9955467235801175
2011-03-09,600118.SH,266.147,267.519,260.556,261.506,8851612.0,-1.392,263.391,10.549,1.255,2.579,0,交易,101.39821636293135,212.06932270916334,33972.01369379328,0.9845693203099594,0.9739719421798078,1.0072082476119097
