trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-31,603511.SH,25.19,30.23,25.19,30.23,620253.0,44.021,30.189,1.0,1.55,1.55,0,盘中停牌,19.503225806451614,16.25161290322581,24622.985311631597,0.9986437313926563,0.8332782004631162,0.9986437313926563
2021-06-01,603511.SH,33.25,33.25,33.25,33.25,146280.0,9.99,33.25,1.0,0.366,0.366,0,交易,90.84699453551913,90.84699453551913,4399.398496240601,1.0,1.0,1.0
2021-06-02,603511.SH,36.58,36.58,36.58,36.58,226761.0,10.015,36.58,1.0,0.567,0.567,0,交易,64.51499118165785,64.51499118165785,6199.04319300164,1.0,1.0,1.0
2021-06-03,603511.SH,40.24,40.24,40.24,40.24,343971.0,10.005,40.24,1.0,0.86,0.86,0,交易,46.79069767441861,46.79069767441861,8547.98707753479,1.0,1.0,1.0
2021-06-04,603511.SH,44.1,44.26,41.0,44.26,20530868.0,9.99,43.424,1.0,51.314,51.314,0,交易,0.8625326421639319,0.8594145847137233,500752.8780487805,0.9811116131947583,0.9263443289652057,0.9811116131947583
2021-06-07,603511.SH,44.77,44.95,39.83,39.83,22397911.0,-10.009,41.49,1.0,55.981,55.981,0,交易,0.7114913988674728,0.7997356245869135,562337.7102686417,0.9230255839822025,0.886095661846496,1.041677127793121
2021-06-08,603511.SH,38.5,43.81,37.66,43.81,22223181.0,9.992,41.154,1.0,55.544,55.544,0,交易,0.788744058764223,0.6931441739881896,590100.3983005842,0.9393745720155215,0.8596210910750969,0.9393745720155215
2021-06-09,603511.SH,41.41,42.37,39.77,40.41,15139604.999999998,-7.761,40.979,1.0,37.84,37.84,0,交易,1.0679175475687102,1.0943446088794924,380679.0294191601,0.9671701675713948,0.9386358272362522,1.0140806731007177
2021-06-10,603511.SH,39.3,41.58,38.21,39.62,11123699.0,-1.955,39.385,1.0,27.802,27.802,0,交易,1.4250773325660024,1.4135673692540105,291120.0994504056,0.9472101972101972,0.918951418951419,0.9940686521958607
2021-06-11,603511.SH,38.82,41.2,38.4,40.26,9456582.0,1.615,40.012,1.0,23.636,23.636,0,交易,1.703333897444576,1.6424098832289729,246265.15625,0.9711650485436892,0.9320388349514562,0.9938400397416791
2021-06-15,603511.SH,39.52,39.88,36.91,36.99,9210436.0,-8.122,37.924,1.0,23.02,23.02,0,交易,1.606863596872285,1.7167680278019115,249537.68626388515,0.9509528585757271,0.9255265797392175,1.025250067585834
2021-06-16,603511.SH,36.3,36.88,34.6,34.8,6580614.0,-5.921,35.693,1.0,16.447,16.447,0,交易,2.1158873958776674,2.207089438803429,190191.15606936417,0.9678145336225595,0.938177874186551,1.02566091954023
2021-06-17,603511.SH,34.8,36.3,34.67,35.28,5172648.0,1.379,35.319,1.0,12.928,12.928,0,交易,2.728960396039604,2.6918316831683162,149196.65416786846,0.9729752066115704,0.9550964187327825,1.0011054421768708
2021-06-18,603511.SH,34.97,36.2,34.5,35.27,5353653.0,-0.028,35.285,1.0,13.381,13.381,0,交易,2.6358269187654138,2.6134070697257306,155178.34782608695,0.9747237569060772,0.9530386740331491,1.0004252906152535
2021-06-21,603511.SH,34.72,35.97,34.72,35.18,5102189.0,-0.255,35.326,1.0,12.752,12.752,0,交易,2.7587829360100375,2.7227101631116684,146952.44815668205,0.9820961912705033,0.9652488184598277,1.0041500852757248
2021-06-22,603511.SH,35.18,37.46,34.97,36.9,8145642.0,4.889,36.224,1.0,20.359,20.359,0,交易,1.8124662311508422,1.7279827103492311,232932.2848155562,0.967004805125467,0.9335290977042178,0.981680216802168
2021-06-23,603511.SH,36.5,36.5,35.33,35.66,6272125.0,-3.36,35.678,1.0,15.676,15.676,0,交易,2.2748150038275066,2.328400102066854,177529.71978488538,0.9774794520547945,0.967945205479452,1.0005047672462142
2021-06-24,603511.SH,35.6,35.6,33.5,33.85,6379037.0,-5.076,34.165,1.0,15.944,15.944,0,交易,2.1230556949322628,2.232814851981937,190419.01492537314,0.959691011235955,0.9410112359550561,1.0093057607090103
2021-06-25,603511.SH,33.41,34.3,33.31,33.83,3043525.0,-0.059,33.839,1.0,7.607,7.607,0,交易,4.447219666097015,4.3920073616405935,91369.7087961573,0.9865597667638485,0.9711370262390672,1.0002660360626663
2021-06-28,603511.SH,33.81,33.81,32.8,33.03,4260257.0,-2.365,33.107,1.0,10.648,10.648,0,交易,3.101990984222389,3.1752441773102933,129885.88414634147,0.9792073351079561,0.9701271813073054,1.0023312140478353
2021-06-29,603511.SH,32.9,34.78,32.5,33.85,6137297.0,2.483,33.91,1.0,15.339,15.339,0,交易,2.206793141665037,2.144859508442532,188839.9076923077,0.974985623921794,0.9344450833812535,1.001772525849335
2021-06-30,603511.SH,33.33,33.92,32.77,33.0,4220043.0,-2.511,33.155,1.0,10.547,10.547,0,交易,3.128851806200815,3.1601403242628234,128777.63198046993,0.9774469339622641,0.9660966981132076,1.0046969696969696
2021-07-01,603511.SH,32.9,33.73,32.27,33.4,4354885.0,1.212,33.114,1.0,10.884,10.884,0,交易,3.0687247335538403,3.022785740536567,134951.50294391075,0.9817373258227098,0.9567150904239551,0.991437125748503
2021-07-02,603511.SH,32.88,33.5,31.88,31.88,3805699.0,-4.551,32.549,1.0,9.512,9.512,0,交易,3.3515559293523967,3.456686291000841,119375.75282308657,0.9716119402985074,0.9516417910447761,1.0209849435382685
2021-07-05,603511.SH,31.4,32.29,31.06,31.88,2897189.0,0.0,31.649,1.0,7.241,7.241,0,交易,4.402706808451871,4.336417621875432,93277.17321313587,0.9801486528336947,0.9619077113657479,0.992754077791719
2021-07-06,603511.SH,31.5,32.12,31.02,32.03,2969125.0,0.471,31.577,1.0,7.421,7.421,0,交易,4.316129901630508,4.2447109553968465,95716.47324306899,0.9830946450809466,0.9657534246575343,0.9858570090540119
2021-07-07,603511.SH,31.88,32.98,31.7,32.48,3403610.0,1.405,32.53,1.0,8.507,8.507,0,交易,3.8180322087692486,3.747502057129423,107369.40063091482,0.9863553668890238,0.9611885991510006,1.001539408866995
2021-07-08,603511.SH,32.13,32.39,31.19,31.19,3274876.0,-3.972,31.663,1.0,8.185,8.185,0,交易,3.8106291997556503,3.925473427000611,104997.6274446938,0.9775548008644643,0.9629515282494597,1.0151651170246874
2021-07-09,603511.SH,31.0,31.68,30.8,31.18,2282209.0,-0.032,31.238,1.0,5.704,5.704,0,交易,5.466339410939692,5.434782608695652,74097.6948051948,0.9860479797979798,0.9722222222222222,1.0018601667735727
2021-07-12,603511.SH,31.18,31.46,31.01,31.02,2106506.0,-0.513,31.16,1.0,5.265,5.265,0,交易,5.891737891737892,5.922127255460589,67929.89358271525,0.9904640813731722,0.9856961220597584,1.0045132172791746
2021-07-13,603511.SH,31.07,31.89,30.9,31.44,2997033.0,1.354,31.345,1.0,7.491,7.491,0,交易,4.197036443732479,4.147643839273796,96991.35922330097,0.9829100031357791,0.9689557855126999,0.9969783715012722
2021-07-14,603511.SH,31.21,32.2,31.0,31.59,2913968.0,0.477,31.645,1.0,7.283,7.283,0,交易,4.33749828367431,4.285321982699437,93998.96774193548,0.9827639751552794,0.9627329192546583,1.0017410572966128
