trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-22,603700.SH,19.96,23.95,19.96,23.95,68504.0,44.017,23.874,1.0,0.175,0.175,0,盘中停牌,136.85714285714286,114.05714285714286,3432.064128256513,0.9968267223382046,0.8334029227557412,0.9968267223382046
2019-01-23,603700.SH,26.35,26.35,26.35,26.35,91200.0,10.021,26.35,1.0,0.233,0.233,0,交易,113.0901287553648,113.0901287553648,3461.100569259962,1.0,1.0,1.0
2019-01-24,603700.SH,28.99,28.99,28.99,28.99,102989.0,10.019,28.99,1.0,0.263,0.263,0,交易,110.22813688212926,110.22813688212926,3552.569851672991,1.0,1.0,1.0
2019-01-25,603700.SH,31.89,31.89,31.89,31.89,279111.0,10.003,31.89,1.0,0.714,0.714,0,交易,44.66386554621849,44.66386554621849,8752.30479774224,1.0,1.0,1.0
2019-01-28,603700.SH,31.89,34.5,28.9,30.65,22847403.0,-3.888,30.783,1.0,58.448,58.448,0,交易,0.5243977552696414,0.5456131946345469,790567.5778546713,0.8922608695652174,0.8376811594202899,1.0043393148450246
2019-01-29,603700.SH,28.9,30.1,28.51,28.88,13846277.0,-5.775,29.358,1.0,35.422,35.422,0,交易,0.8153125176444018,0.8158771385014962,485663.8723254998,0.9753488372093023,0.9471760797342192,1.0165512465373963
2019-01-30,603700.SH,29.0,31.22,29.0,30.43,17182527.0,5.367,30.326,1.0,43.956,43.956,0,交易,0.6922831922831922,0.6597506597506597,592500.9310344828,0.9713645099295324,0.928891736066624,0.9965823200788696
2019-01-31,603700.SH,29.31,29.55,27.39,27.39,11243397.0,-9.99,27.838,1.0,28.763,28.763,0,交易,0.9522650627542328,1.0190174877446718,410492.7710843373,0.9420642978003384,0.9269035532994924,1.0163563344286235
2019-02-01,603700.SH,26.9,28.37,26.38,27.46,11841316.0,0.256,27.421,1.0,30.292,30.292,0,交易,0.9065099696289449,0.8880232404595272,448874.75360121304,0.9665491716602044,0.9298554811420514,0.9985797523670793
2019-02-11,603700.SH,27.61,29.3,27.43,28.82,12056220.0,4.953,28.404,1.0,30.842,30.842,0,交易,0.9344400492834447,0.8952078334738344,439526.7954794021,0.969419795221843,0.9361774744027304,0.9855655794587093
2019-02-12,603700.SH,28.79,29.94,28.61,29.06,14585895.0,0.833,29.196,1.0,37.314,37.314,0,交易,0.778796162298333,0.7715602722838613,509818.0706046837,0.9751503006012024,0.9555778223112892,1.0046799724707502
2019-02-13,603700.SH,29.15,29.8,28.82,29.3,12192826.0,0.826,29.299,1.0,31.192,31.192,0,交易,0.9393434213901001,0.9345344960246217,423068.21651630814,0.9831879194630873,0.9671140939597316,0.9999658703071672
2019-02-14,603700.SH,28.51,31.0,28.5,30.03,15114985.0,2.491,29.751,1.0,38.667,38.667,0,交易,0.7766312359376212,0.7373212299893966,530350.350877193,0.9597096774193549,0.9193548387096774,0.9907092907092907
2019-02-15,603700.SH,29.84,30.66,29.46,29.66,12660271.0,-1.232,30.045,1.0,32.387,32.387,0,交易,0.9157995492018403,0.9213573347330719,429744.4331296673,0.9799412915851272,0.9608610567514677,1.0129804450438302
2019-02-18,603700.SH,29.63,31.44,28.75,30.87,14851533.0,4.08,30.156,1.0,37.993,37.993,0,交易,0.8125180954386334,0.7798805043034243,516575.06086956523,0.9591603053435114,0.9144402035623409,0.9768707482993196
2019-02-19,603700.SH,30.45,32.99,30.41,31.52,20327589.0,2.106,31.383,1.0,52.002,52.002,0,交易,0.6061305334410214,0.5855544017537787,668450.8056560342,0.9512882691724764,0.9217944831767202,0.9956535532994923
2019-02-20,603700.SH,31.15,31.18,29.5,30.05,13299963.0,-4.664,30.366,1.0,34.024,34.024,0,交易,0.8832000940512579,0.9155302139666117,450846.2033898305,0.9738935214881335,0.946119307248236,1.0105158069883526
2019-02-21,603700.SH,29.55,30.24,29.2,29.94,10886597.0,-0.366,29.707,1.0,27.85,27.85,0,交易,1.0750448833034112,1.0610412926391382,372828.66438356164,0.9823743386243386,0.9656084656084656,0.9922177688710755
2019-02-22,603700.SH,29.81,30.6,29.62,29.82,10662610.0,-0.401,30.081,1.0,27.277,27.277,0,交易,1.0932287274993584,1.092862118268138,359980.08102633356,0.9830392156862745,0.9679738562091503,1.0087525150905432
2019-02-25,603700.SH,29.61,31.85,29.5,31.58,15850167.0,5.902,30.709,1.0,40.548,40.548,0,交易,0.7788300286080694,0.7302456348031962,537293.7966101695,0.9641758241758241,0.9262166405023547,0.972419252691577
2019-02-26,603700.SH,31.2,32.49,30.83,31.25,16923399.0,-1.045,31.761,1.0,43.293,43.293,0,交易,0.7218256993047375,0.7206707781858499,548926.3379824846,0.977562326869806,0.9489073561095721,1.016352
2019-02-27,603700.SH,31.15,32.73,30.18,32.29,17298721.0,3.328,31.44,1.0,44.254,44.254,0,交易,0.7296515569214083,0.7038911736792154,573184.9237905898,0.9605866177818516,0.922089825847846,0.9736760606999072
2019-02-28,603700.SH,31.52,32.23,30.9,30.91,10408932.0,-4.274,31.515,1.0,26.628,26.628,0,交易,1.1608081718491814,1.1837163887637074,336858.64077669906,0.9778156996587032,0.9587340986658394,1.019572953736655
2019-03-01,603700.SH,30.76,32.2,30.4,31.65,11100558.0,2.394,31.389,1.0,28.397,28.397,0,交易,1.1145543543332042,1.0832130154593795,365149.93421052635,0.9748136645962732,0.9440993788819875,0.9917535545023697
2019-03-04,603700.SH,31.58,32.91,31.3,31.67,13929337.0,0.063,32.021,1.0,35.634,35.634,0,交易,0.8887579278217433,0.8862322500982207,445026.7412140575,0.9729869340625951,0.9510786994834398,1.0110830438901168
2019-03-05,603700.SH,31.3,32.13,31.03,31.9,10216222.0,0.726,31.638,1.0,26.135,26.135,0,交易,1.2205854218480963,1.1976277023149033,329236.93200128904,0.9846872082166199,0.9657640834111422,0.9917868338557995
2019-03-06,603700.SH,32.18,33.5,31.71,32.73,15882613.0,2.602,32.698,1.0,40.631,40.631,0,交易,0.8055425660210184,0.792006103713913,500870.7978555661,0.9760597014925373,0.9465671641791045,0.9990223036969142
2019-03-07,603700.SH,32.48,36.0,32.23,36.0,11100023.0,9.991,34.019,1.0,28.396,28.396,0,交易,1.267784194957036,1.143823073672348,344400.34129692835,0.9449722222222222,0.8952777777777777,0.9449722222222222
2019-03-08,603700.SH,37.99,39.1,33.55,33.88,21170260.0,-5.889,37.267,1.0,54.158,54.158,0,交易,0.625577015399387,0.7014660807267624,631006.2593144561,0.9531202046035806,0.8580562659846547,1.099970484061393
2019-03-11,603700.SH,34.5,35.5,32.97,34.93,13250967.0,3.099,34.227,1.0,33.899,33.899,0,交易,1.0304138765155313,1.0177291365527006,401909.8271155596,0.9641408450704224,0.9287323943661971,0.9798740337818493
2019-03-12,603700.SH,35.6,36.51,34.34,35.86,14235825.0,2.662,35.416,1.0,36.418,36.418,0,交易,0.9846779065297381,0.9775385798231644,414555.1834595224,0.9700356066831005,0.9405642289783622,0.9876185164528722
2019-03-13,603700.SH,35.4,35.4,32.8,32.8,10509237.0,-8.533,34.266,1.0,26.885,26.885,0,交易,1.220011158638646,1.316719360238051,320403.56707317074,0.9679661016949153,0.9265536723163842,1.0446951219512195
2019-03-14,603700.SH,32.0,32.35,29.88,30.43,8644293.0,-7.226,31.002,1.0,22.114,22.114,0,交易,1.3760513701727413,1.4470471194718277,289300.3012048193,0.9583307573415765,0.9236476043276661,1.0187972395662175
2019-03-15,603700.SH,30.63,30.97,29.8,30.5,5588199.0,0.23,30.486,1.0,14.296,14.296,0,交易,2.1334639059876888,2.1425573587017346,187523.45637583893,0.9843719728769778,0.9622215046819503,0.9995409836065574
2019-03-18,603700.SH,30.46,31.5,30.3,31.33,5992271.0,2.721,30.994,1.0,15.329,15.329,0,交易,2.043838476091069,1.9870833061517386,197764.7194719472,0.9839365079365079,0.9619047619047619,0.9892754548356208
2019-03-19,603700.SH,31.35,31.84,31.15,31.49,5524234.0,0.511,31.417,1.0,14.132,14.132,0,交易,2.2282762524766486,2.21836965751486,177342.98555377207,0.9867148241206031,0.9783291457286432,0.9976818037472215
2019-03-20,603700.SH,31.45,31.99,31.03,31.73,5603604.0,0.762,31.593,1.0,14.335,14.335,0,交易,2.2134635507499127,2.1939309382629926,180586.65807283274,0.9875898718349485,0.9699906220693968,0.9956823195713835
2019-03-21,603700.SH,31.97,31.97,31.3,31.44,5574206.0,-0.914,31.627,1.0,14.26,14.26,0,交易,2.2047685834502104,2.2419354838709675,178089.6485623003,0.9892711917422584,0.9790428526743823,1.0059478371501271
2019-03-22,603700.SH,31.43,31.57,30.3,30.64,5026003.0,-2.545,30.804,1.0,12.858,12.858,0,交易,2.382952247627936,2.444392596049152,165874.68646864686,0.9757364586632878,0.9597719353816915,1.0053524804177545
2019-03-25,603700.SH,30.19,30.42,29.68,29.95,4227032.0,-2.252,30.035,1.0,10.814,10.814,0,交易,2.769557980395783,2.7917514333271685,142420.21563342318,0.987343852728468,0.9756738987508218,1.0028380634390652
2019-03-26,603700.SH,30.1,30.55,29.88,30.17,4055546.0,0.735,30.246,1.0,10.375,10.375,0,交易,2.907951807228916,2.9012048192771087,135727.77777777778,0.9900490998363338,0.9780687397708674,1.0025190586675505
2019-03-27,603700.SH,30.3,30.49,29.16,29.42,4156123.0,-2.486,29.653,1.0,10.632,10.632,0,交易,2.76711813393529,2.8498871331828446,142528.22359396433,0.9725483765168907,0.9563791407018695,1.0079197824609107
