trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002055.SZ,69.056,71.237,68.62,71.208,1361869.0,1.492,70.095,2.908,0.798,1.659,0,交易,42.92224231464738,86.53634085213032,19846.5316234334,0.9839690048710642,0.9632634726336035,0.9843697337377822
2011-02-01,002055.SZ,70.103,72.603,70.103,71.266,1051511.0,0.082,71.589,2.908,0.616,1.281,0,交易,55.63309914129587,113.80357142857142,14999.514999358089,0.9860336349737615,0.9655661611779127,1.0045323155501922
2011-02-09,002055.SZ,69.783,71.237,68.62,70.19,598062.0,-1.51,70.269,2.908,0.35,0.729,0,交易,96.28257887517147,199.38000000000002,8715.563975517342,0.986411555792636,0.9632634726336035,1.0011255164553357
2011-02-10,002055.SZ,70.103,71.469,69.492,70.917,1136680.0,1.036,70.935,2.908,0.666,1.385,0,交易,51.20361010830325,105.25975975975975,16356.990732746215,0.9925282290223735,0.9723376568862026,1.0002538178433944
2011-02-11,002055.SZ,69.812,75.889,69.812,74.377,2643687.0,4.879,73.74,2.908,1.549,3.22,0,交易,23.09844720496894,45.069076823757264,37868.661548157914,0.9716823255017196,0.9199225184150536,0.9914355244228726
2011-02-14,002055.SZ,74.377,75.889,73.505,75.104,1670789.0,0.977,74.89,2.908,0.979,2.035,0,交易,36.9061425061425,75.97242083758937,22730.276851914838,0.9868360368432844,0.9685856975319216,0.9971506178099702
2011-02-15,002055.SZ,75.016,77.401,74.609,75.598,2183802.0,0.658,75.911,2.908,1.279,2.66,0,交易,28.420300751879697,58.652071931196254,29269.954026994066,0.9807496027183112,0.9639281146238421,1.0041403211725177
2011-02-16,002055.SZ,74.784,76.47,74.202,76.354,1671818.9999999998,1.0,75.732,2.908,0.979,2.036,0,交易,37.50196463654224,76.38815117466804,22530.646074229804,0.9903491565319733,0.9703413103177717,0.9918537339235666
2011-02-17,002055.SZ,76.267,77.197,74.348,76.819,1894224.0000000002,0.609,75.671,2.908,1.11,2.307,0,交易,33.298222800173384,68.709009009009,25477.80706945715,0.9802323924504839,0.9630944207676464,0.9850557804709773
2011-02-18,002055.SZ,76.092,77.052,72.69,72.981,2660182.0,-4.996,75.102,2.908,1.558,3.24,0,交易,22.525,48.8395378690629,36596.258082267166,0.9746924155116026,0.9433888802367232,1.0290623586960992
2011-02-21,002055.SZ,72.952,73.97,71.818,73.795,1885875.0,1.116,73.02,2.908,1.105,2.297,0,交易,32.12668698302133,66.01990950226244,26259.085466039156,0.987156955522509,0.9709071245099364,0.9894979334643268
2011-02-22,002055.SZ,73.534,73.824,69.637,70.103,2122965.0,-5.004,71.134,2.908,1.244,2.586,0,交易,27.108662026295438,59.11093247588425,30486.16396455907,0.9635619852622453,0.9432840268747291,1.014706931229762
2011-02-23,002055.SZ,70.074,73.475,68.678,72.254,3823161.0,3.069,72.122,2.908,2.239,4.657,0,交易,15.515138501181019,31.297007592675303,55667.9140336061,0.98158557332426,0.934712487240558,0.9981731115232374
2011-02-24,002055.SZ,72.545,73.97,69.928,71.004,2436202.0,-1.73,71.043,2.908,1.427,2.968,0,交易,23.923180592991915,50.83742116327961,34838.719826106855,0.9604299040151414,0.945356225496823,1.0005492648301504
2011-02-25,002055.SZ,71.004,72.69,70.364,71.237,2057886.0,0.328,71.759,2.908,1.205,2.507,0,交易,28.415237335460706,58.924481327800834,29246.29071684384,0.9871921859953227,0.9680011005640392,1.007327652764715
2011-02-28,002055.SZ,71.237,73.795,71.237,73.534,2854534.0,3.224,73.028,2.908,1.672,3.477,0,交易,21.148691400632732,42.60586124401914,40070.94627791738,0.9896063418930823,0.9653364049054813,0.9931188293850464
2011-03-01,002055.SZ,73.853,75.016,71.527,74.726,5662689.0,1.621,72.973,2.908,3.317,6.898,0,交易,10.832995071035082,22.264998492613806,79168.5517357082,0.9727658099605416,0.9534899221499413,0.976540962984771
2011-03-02,002055.SZ,74.29,74.726,72.778,73.766,3049316.0,-1.284,73.691,2.908,1.786,3.714,0,交易,19.861604738826067,41.59574468085107,41898.87053779988,0.9861493991381849,0.9739314294890669,0.9989832714258601
2011-03-03,002055.SZ,74.29,74.668,68.329,68.62,5153243.0,-6.977,70.759,2.908,3.019,6.277,0,交易,10.931973872869206,24.60748592249089,75418.0948060121,0.9476482562811378,0.915104194567954,1.0311716700670357
2011-03-04,002055.SZ,68.998,69.579,67.195,68.067,2186923.0,-0.805,68.009,2.908,1.281,2.664,0,交易,25.55067567567567,53.862607338017185,32545.91859513357,0.9774357205478665,0.9657367883987985,0.9991478983942294
2011-03-07,002055.SZ,68.329,69.201,67.457,67.864,2476819.0,-0.299,67.95,2.908,1.451,3.017,0,交易,22.493868080875043,47.09097174362508,36717.00490682954,0.9819222265574198,0.9747980520512709,1.0012672403630791
2011-03-08,002055.SZ,68.155,68.329,66.555,66.904,2971220.0,-1.414,67.248,2.908,1.74,3.619,0,交易,18.48687482730036,39.16954022988506,44643.07715423334,0.9841794845526791,0.9740373779800672,1.005141695563793
2011-03-09,002055.SZ,67.34,68.242,67.108,67.951,2803326.0,1.565,67.555,2.908,1.642,3.415,0,交易,19.89780380673499,41.01096224116931,41773.35042021815,0.9899328859060403,0.9833826675654289,0.9941722711954204
2011-03-10,002055.SZ,68.329,69.347,68.038,68.184,3625472.0,0.342,68.775,2.908,2.124,4.416,0,交易,15.440217391304346,32.16996233521657,53285.987242423354,0.991751625881437,0.9811239130748266,1.008667722632876
2011-03-11,002055.SZ,68.184,70.481,67.457,69.696,3525771.0,2.217,69.218,2.908,2.065,4.295,0,交易,16.22724097788126,33.018886198547214,52266.94042130543,0.9820802769540729,0.9570948198805351,0.9931416437098256
2011-03-14,002055.SZ,69.812,71.237,69.056,69.405,2290347.0,-0.417,69.897,2.908,1.342,2.79,0,交易,24.876344086021504,52.02086438152011,33166.517029657094,0.9811895503741035,0.9693838875865071,1.0070888264534257
2011-03-15,002055.SZ,69.288,69.288,65.131,66.526,2858044.0,-4.147,66.761,2.908,1.674,3.481,0,交易,19.11117494972709,41.39068100358423,43881.469653467626,0.9635290382172959,0.9400040411037986,1.0035324534768362
2011-03-16,002055.SZ,66.526,68.474,66.206,68.184,1568388.0,2.491,67.318,2.908,0.919,1.91,0,交易,35.698429319371726,72.38955386289445,23689.514545509468,0.9831176797032449,0.9668779390717644,0.9872990730963276
2011-03-17,002055.SZ,68.038,68.038,63.968,64.782,2011738.0,-4.989,65.82,2.908,1.178,2.451,0,交易,26.43084455324357,57.7572156196944,31449.1308154077,0.9674005702695552,0.9401804873747025,1.016022969343336
2011-03-18,002055.SZ,65.189,66.061,63.677,64.549,1963014.0,-0.359,64.541,2.908,1.15,2.391,0,交易,26.996654119615226,56.686086956521734,30827.677183284388,0.9769909628979275,0.9639121418083285,0.999876063145827
2011-03-21,002055.SZ,64.404,67.777,64.026,66.875,2775708.0,3.604,66.52,2.908,1.626,3.381,0,交易,19.779650990831115,39.608856088560884,43352.82541467529,0.9814538855363913,0.9446567419626126,0.9946915887850467
2011-03-22,002055.SZ,66.904,68.125,66.119,66.933,2230100.0,0.087,67.258,2.908,1.306,2.717,0,交易,24.63489142436511,51.2281776416539,33728.58028705818,0.9872733944954127,0.9705541284403669,1.004855601870527
2011-03-23,002055.SZ,66.294,67.311,66.206,67.166,812605.0,0.348,66.922,2.908,0.476,0.99,0,交易,67.84444444444445,139.2731092436975,12273.887563060749,0.9942208554322471,0.9835836638885174,0.9963672096000953
2011-03-24,002055.SZ,67.195,67.34,66.235,66.352,1091568.0,-1.212,66.621,2.908,0.639,1.33,0,交易,49.88872180451128,105.15649452269169,16480.22948592134,0.9893228393228392,0.9835907335907336,1.0040541355196526
2011-03-25,002055.SZ,66.381,67.021,65.596,65.712,1838304.0,-0.964,65.879,2.908,1.077,2.239,0,交易,29.34881643590889,61.63509749303621,28024.635648515152,0.9829605645991556,0.9787380074901897,1.0025413927440954
2011-03-28,002055.SZ,65.421,66.497,65.421,65.625,790421.0,-0.133,65.821,2.908,0.463,0.963,0,交易,68.14641744548287,141.29805615550757,12082.068448968985,0.9898341278553919,0.9838188188940855,1.0029866666666667
2011-03-29,002055.SZ,65.538,65.538,59.664,61.06,3822835.0,-6.956,62.606,2.908,2.239,4.657,0,交易,13.111445136353876,29.27110317105851,64072.72392062215,0.9552625957459795,0.9103726082578047,1.0253193580085163
2011-03-30,002055.SZ,61.176,62.514,59.693,60.071,1349922.0,-1.619,60.656,2.908,0.791,1.644,0,交易,36.53953771289538,77.34007585335019,22614.410399879383,0.9702786575807019,0.9548741081997631,1.0097384761365717
2011-03-31,002055.SZ,60.275,60.74,58.792,59.17,1313170.0,-1.5,59.484,2.908,0.769,1.6,0,交易,36.981249999999996,78.38101430429128,22335.862022043813,0.9793216990451103,0.9679288771814291,1.0053067432820686
2011-04-01,002055.SZ,59.403,61.06,59.083,60.566,945879.9999999999,2.359,60.075,2.908,0.554,1.152,0,交易,52.574652777777786,107.22563176895305,16009.342788957905,0.9838683262364887,0.9676220111365869,0.9918931413664432
2011-04-06,002055.SZ,60.42,60.973,59.606,59.926,666298.0,-1.056,60.243,2.908,0.39,0.812,0,交易,73.80049261083744,154.92307692307693,11178.37130490219,0.9880274875764683,0.9775802404342906,1.0052898574909055
