trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-12,300853.SZ,75.9,77.0,69.88,72.12,4154693.0,-6.411,72.541,1.0,20.359,20.359,0,交易,3.5424136745419714,3.728080947001326,59454.679450486554,0.9420909090909091,0.9075324675324675,1.0058374930671103
2020-08-13,300853.SZ,71.88,72.08,70.0,70.35,3018153.0,-2.454,70.832,1.0,14.79,14.79,0,交易,4.756592292089249,4.860040567951319,43116.47142857143,0.9826859045504994,0.9711431742508324,1.0068514570007108
2020-08-14,300853.SZ,70.43,71.27,66.19,68.45,3176309.0,-2.701,68.817,1.0,15.565,15.565,0,交易,4.397687118535176,4.524895599100547,47987.74739386614,0.9655815911323137,0.9287217623123334,1.0053615777940101
2020-08-17,300853.SZ,68.69,70.85,68.68,70.13,2531761.0,2.454,69.67,1.0,12.406,12.406,0,交易,5.652909882315008,5.5368370143478955,36863.1479324403,0.9833450952717009,0.9693719124911787,0.9934407528874948
2020-08-18,300853.SZ,69.99,72.61,68.5,72.6,3101736.0,3.522,69.91,1.0,15.199,15.199,0,交易,4.776630041450095,4.604908217645898,45280.81751824817,0.9628150392507918,0.9433962264150944,0.9629476584022039
2020-08-19,300853.SZ,71.78,74.95,70.0,70.18,3785085.0,-3.333,72.682,1.0,18.548,18.548,0,交易,3.7836963554022005,3.8699590252318314,54072.642857142855,0.969739826551034,0.933955970647098,1.0356511826731263
2020-08-20,300853.SZ,68.15,69.88,66.0,68.33,2284668.0,-2.636,67.827,1.0,11.196,11.196,0,交易,6.103072525902108,6.0869953554841025,34616.181818181816,0.9706210646823126,0.9444762449914139,0.9926386653007464
2020-08-21,300853.SZ,69.14,72.91,68.82,71.9,3125888.0,5.225,71.157,1.0,15.318,15.318,0,交易,4.693824259041651,4.5136440788614705,45421.21476315025,0.9759566588945275,0.9439034426004663,0.9896662030598051
2020-08-24,300853.SZ,71.0,71.0,67.03,69.41,2412264.0,-3.463,69.184,1.0,11.821,11.821,0,交易,5.871753658742915,6.006260045681414,35987.826346412054,0.9744225352112675,0.9440845070422536,0.9967439850165682
2020-08-25,300853.SZ,68.53,73.66,68.52,71.58,3162610.0,3.126,71.402,1.0,15.498,15.498,0,交易,4.618660472319009,4.42186088527552,46156.01284296556,0.9693456421395602,0.930219929405376,0.9975132718636491
2020-08-26,300853.SZ,72.0,74.33,70.11,72.6,3549293.0,1.425,72.245,1.0,17.393,17.393,0,交易,4.174093025929971,4.139596389352038,50624.63272001141,0.971949414771963,0.9432261536391766,0.9951101928374657
2020-08-27,300853.SZ,71.78,72.71,69.01,70.69,2438100.0,-2.631,70.605,1.0,11.947,11.947,0,交易,5.91696660249435,6.00820289612455,35329.662367772784,0.9710493742263789,0.9491129143171505,0.9987975668411374
2020-08-28,300853.SZ,70.07,70.5,68.03,70.15,2127751.0,-0.764,69.223,1.0,10.427,10.427,0,交易,6.727726095713053,6.720053706722931,31276.65735704836,0.981886524822695,0.9649645390070922,0.9867854597291518
2020-08-31,300853.SZ,70.01,74.0,70.01,71.82,3574062.9999999995,2.381,72.628,1.0,17.514,17.514,0,交易,4.100719424460431,3.9973735297476307,51050.74989287244,0.9814594594594594,0.9460810810810811,1.0112503480924535
2020-09-01,300853.SZ,71.3,71.99,69.56,70.1,2157306.0,-2.395,70.555,1.0,10.571,10.571,0,交易,6.631349919591335,6.744868035190616,31013.59976998275,0.9800666759272123,0.966245311848868,1.0064907275320971
2020-09-02,300853.SZ,70.11,70.13,68.02,69.01,2267695.0,-1.555,68.84,1.0,11.112,11.112,0,交易,6.2104031677465805,6.309395248380129,33338.65039694208,0.9816055896192786,0.969913018679595,0.9975365889001594
2020-09-03,300853.SZ,68.7,69.13,66.63,66.65,2076630.0,-3.42,67.631,1.0,10.176,10.176,0,交易,6.549724842767296,6.751179245283019,31166.59162539397,0.9783162158252569,0.9638362505424563,1.0147186796699175
2020-09-04,300853.SZ,65.1,66.21,64.1,65.75,1386492.0,-1.35,65.083,1.0,6.794,6.794,0,交易,9.677656755961143,9.581984103620842,21630.14040561623,0.9829784020540705,0.9681317021597946,0.9898555133079847
2020-09-07,300853.SZ,65.5,66.86,64.55,64.8,1279807.0,-1.445,65.902,1.0,6.271,6.271,0,交易,10.333280178599905,10.444905118800829,19826.599535243997,0.9856715524977565,0.9654501944361352,1.0170061728395063
2020-09-08,300853.SZ,65.12,66.97,62.2,66.48,2242041.0,2.593,64.865,1.0,10.987,10.987,0,交易,6.050787294074816,5.927004641849459,36045.67524115756,0.9685680155293415,0.9287740779453487,0.9757069795427195
2020-09-09,300853.SZ,65.06,67.96,64.65,65.48,1750455.0,-1.504,66.526,1.0,8.578,8.578,0,交易,7.63348099790161,7.584518535789229,27075.870069605568,0.9788993525603297,0.9512948793407888,1.0159743433109345
2020-09-10,300853.SZ,66.13,66.49,58.55,58.85,2642484.0,-10.125,61.753,1.0,12.949,12.949,0,交易,4.5447524905398105,5.106958066259943,45132.09222886422,0.9287562039404422,0.8805835463979546,1.0493288020390823
2020-09-11,300853.SZ,58.86,60.6,57.73,60.0,1135554.0,1.954,59.29,1.0,5.565,5.565,0,交易,10.78167115902965,10.576819407008085,19670.084877879784,0.9783828382838283,0.9526402640264026,0.9881666666666666
2020-09-14,300853.SZ,60.29,61.54,60.16,60.9,1148774.0,1.5,60.861,1.0,5.629,5.629,0,交易,10.818973174631374,10.710605791437201,19095.3125,0.9889665258368541,0.9775755606109847,0.99935960591133
2020-09-15,300853.SZ,60.9,63.99,60.6,62.8,1738561.0,3.12,62.426,1.0,8.519,8.519,0,交易,7.371757248503345,7.14872637633525,28689.125412541252,0.9755586810439131,0.947022972339428,0.9940445859872612
2020-09-16,300853.SZ,62.99,64.5,61.15,63.94,1529243.0,1.815,63.152,1.0,7.494,7.494,0,交易,8.5321590605818,8.405390979450228,25008.0621422731,0.9791007751937985,0.9480620155038759,0.9876759461995621
2020-09-17,300853.SZ,63.46,65.99,63.22,64.88,2076553.0,1.47,64.94,1.0,10.176,10.176,0,交易,6.375786163522012,6.23624213836478,32846.45681746283,0.9840884982573117,0.95802394302167,1.0009247842170161
2020-09-18,300853.SZ,64.14,65.2,63.5,64.28,1305157.0,-0.925,64.084,1.0,6.396,6.396,0,交易,10.050031269543465,10.028142589118199,20553.653543307086,0.9828834355828221,0.9739263803680981,0.9969508400746734
2020-09-21,300853.SZ,63.95,66.5,63.18,64.7,1401016.0,0.653,64.795,1.0,6.865,6.865,0,交易,9.42461762563729,9.315367807720321,22174.992086103197,0.9743609022556391,0.9500751879699249,1.001468315301391
2020-09-22,300853.SZ,64.04,64.67,63.11,63.55,807675.0,-1.777,63.776,1.0,3.958,3.958,0,交易,16.05608893380495,16.17988883274381,12797.892568531137,0.9861759703108087,0.9758775320859749,1.003556254917388
2020-09-23,300853.SZ,64.53,68.63,63.92,67.32,3146796.0,5.932,66.443,1.0,15.42,15.42,0,交易,4.365758754863813,4.184824902723736,49230.225281602005,0.9681334693282821,0.9313711205012386,0.9869726678550209
2020-09-24,300853.SZ,66.597,69.49,66.426,66.978,1660623.0,-0.507,67.526,1.004,8.138,8.138,0,交易,8.230277709510936,8.183460309658392,24999.593532652878,0.9717369405669881,0.9559073247949347,1.0081817910358626
2020-09-25,300853.SZ,67.139,69.289,65.492,65.612,1531474.0,-2.04,67.145,1.004,7.505,7.505,0,交易,8.742438374417056,8.945902731512325,23384.138520735356,0.9690571374965723,0.9452005368817562,1.0233646284216302
2020-09-28,300853.SZ,65.341,66.024,62.278,64.076,1870738.0,-2.342,63.685,1.004,9.167,9.167,0,交易,6.98985491436675,7.127849896367405,30038.504768939274,0.9645734884284503,0.9432630558584757,0.9938978712778577
2020-09-29,300853.SZ,63.784,64.688,62.981,63.131,812775.0,-1.474,63.573,1.004,3.983,3.983,0,交易,15.850112980165704,16.014059753954307,12905.082485193947,0.9827634182537719,0.973611798169676,1.007001314726521
2020-09-30,300853.SZ,63.131,63.865,61.283,62.177,1017532.0,-1.512,62.698,1.004,4.986,4.986,0,交易,12.470316887284397,12.661652627356599,16603.8216144771,0.9817270805605574,0.9595709700148751,1.0083793042443348
2020-10-09,300853.SZ,63.272,68.535,63.081,67.3,2137279.0,8.239,65.661,1.004,10.473,10.473,0,交易,6.426047932779528,6.04143989305834,33881.50156148444,0.9580652221492668,0.9204202232435983,0.9756463595839525
2020-10-12,300853.SZ,68.194,68.395,66.888,68.284,1656870.0,1.463,67.754,1.004,8.119,8.119,0,交易,8.410395368887794,8.399310259884222,24770.810907786148,0.9906279698808393,0.9779662256012868,0.9922382988694277
2020-10-13,300853.SZ,68.274,68.897,67.651,68.626,1362012.0,0.5,68.282,1.004,6.674,6.674,0,交易,10.282589151932873,10.229847168115073,20132.91747350372,0.9910736316530472,0.9819150325848729,0.994987322589106
2020-10-14,300853.SZ,68.606,70.303,68.224,69.299,1850336.0,0.981,69.037,1.004,9.067,9.067,0,交易,7.642991066504909,7.56656005293923,27121.482176360223,0.9819922336173422,0.9704280044948296,0.996219281663516
2020-10-15,300853.SZ,69.269,70.173,66.958,68.204,1540836.0,-1.58,68.191,1.004,7.551,7.551,0,交易,9.032446033637928,9.17348695537015,23011.97765763613,0.971755518504268,0.9541846579168626,0.9998093953433818
2020-10-16,300853.SZ,68.103,69.299,66.095,66.125,1751265.0000000002,-3.049,67.168,1.004,8.582,8.582,0,交易,7.705080400838964,7.935562805872755,26496.179741281492,0.9692491955150868,0.9537655666026926,1.015773156899811
2020-10-19,300853.SZ,66.275,66.798,64.608,64.849,936769.0,-1.929,65.749,1.004,4.59,4.59,0,交易,14.128322440087148,14.438997821350764,14499.272535908865,0.9842959370041018,0.9672145872630917,1.0138783944239693
2020-10-20,300853.SZ,65.19,67.571,63.583,67.35,1541495.0,3.857,65.692,1.004,7.554,7.554,0,交易,8.915806195393168,8.629864972200158,24243.823034458896,0.9721922126355981,0.9409805981856122,0.9753823311061618
2020-10-21,300853.SZ,66.888,68.164,66.888,67.199,1365900.0,-0.224,67.499,1.004,6.693,6.693,0,交易,10.040191244583895,9.993724787090992,20420.703265159667,0.9902441171292764,0.9812804412886569,1.0044643521480974
2020-10-22,300853.SZ,66.848,67.209,65.622,66.536,1108717.0,-0.987,66.299,1.004,5.433,5.433,0,交易,12.246640898214615,12.304067734216824,16895.50760415714,0.9864601467065424,0.9763870910145962,0.996438018516292
2020-10-23,300853.SZ,66.557,69.309,65.833,67.089,2266056.0,0.83,67.764,1.004,11.104,11.104,0,交易,6.041876801152738,5.993966138328531,34421.27808242067,0.9777085227026793,0.9498477831161898,1.0100612619058265
2020-10-26,300853.SZ,67.451,73.206,67.3,72.875,4213538.0,8.624,70.868,1.004,20.648,20.648,0,交易,3.5293975203409533,3.2667086400619914,62608.29123328381,0.9680627270988715,0.9193235527142584,0.972459691252144
2020-10-27,300853.SZ,71.318,71.679,68.304,69.228,2804417.0,-5.003,69.732,1.004,13.742,13.742,0,交易,5.037694658710522,5.189783146557997,41057.87362379948,0.972837232662286,0.952915079730465,1.0072802912116485
2020-10-28,300853.SZ,70.434,72.091,69.821,70.936,2679434.0,2.467,71.024,1.004,13.13,13.13,0,交易,5.402589489718203,5.364356435643564,38375.760874235544,0.9851992620438058,0.9685120195308707,1.0012405548663583
2020-10-29,300853.SZ,69.008,73.206,68.405,72.503,2791148.0,2.209,71.399,1.004,13.677,13.677,0,交易,5.301089420194487,5.045550924910433,40803.27461442877,0.9753162309100347,0.934417943884381,0.9847730438740466
2020-10-30,300853.SZ,72.372,78.249,71.83,74.914,4273398.0,3.325,75.37,1.004,20.941,20.941,0,交易,3.5773840790793185,3.4559954156917057,59493.22010302102,0.9632071975360709,0.9179670027731984,1.0060869797367649
2020-11-02,300853.SZ,74.402,77.043,72.403,76.139,2991545.0,1.636,74.942,1.004,14.659,14.659,0,交易,5.194010505491506,5.075516747390681,41317.970249851525,0.9727295146866034,0.93977389250159,0.9842787533327204
2020-11-03,300853.SZ,75.336,80.258,74.13,75.537,3725904.0,-0.792,77.418,1.004,18.258,18.258,0,交易,4.137200131449228,4.126191258626355,50261.75637393768,0.9646141194647264,0.9236462408731839,1.0249017038007864
2020-11-04,300853.SZ,74.833,79.685,73.518,73.789,3112751.0,-2.314,76.018,1.004,15.253,15.253,0,交易,4.83767127778142,4.906116829476169,42339.98476563563,0.9539813013741607,0.922607768086842,1.03020775454336
2020-11-05,300853.SZ,73.327,75.336,72.272,75.336,2777556.0,2.096,73.627,1.004,13.611,13.611,0,交易,5.534934979061053,5.387333774153258,38431.979189727695,0.9773149623022194,0.959328873314219,0.9773149623022194
2020-11-06,300853.SZ,75.135,78.811,74.371,77.767,3310783.9999999995,3.227,76.623,1.004,16.224,16.224,0,交易,4.7933308678500985,4.631102071005917,44517.13705611058,0.9722373780309855,0.9436626866807931,0.9852893901011999
2020-11-09,300853.SZ,78.349,80.227,76.852,78.952,3198561.0,1.524,78.595,1.004,15.674,15.674,0,交易,5.037131555442134,4.998660201607758,41619.74964867537,0.9796577212160494,0.9579318683236318,0.9954782652751039
2020-11-10,300853.SZ,78.048,83.251,77.244,83.251,4068079.0,5.445,80.874,1.004,19.935,19.935,0,交易,4.1761223977928275,3.915124153498872,52665.307337786755,0.9714477904169319,0.927844710574047,0.9714477904169319
2020-11-11,300853.SZ,80.639,84.296,79.554,80.187,3081591.0,-3.68,82.145,1.004,15.101,15.101,0,交易,5.310045692338255,5.339977484934772,38735.8398069236,0.9744827749833918,0.9437458479643162,1.0244179231047426
2020-11-12,300853.SZ,81.453,82.367,74.14,74.512,3133563.0,-7.078,76.758,1.004,15.355,15.355,0,交易,4.85262129599479,5.304656463692608,42265.48421904505,0.9319023395291802,0.9001177656100137,1.0301427957912819
2020-11-13,300853.SZ,74.211,75.296,72.734,74.582,1637494.0,0.094,74.062,1.004,8.024,8.024,0,交易,9.294865403788634,9.248629112662014,22513.460004949542,0.9836113472163195,0.9659742881427963,0.993027808318361
2020-11-16,300853.SZ,74.211,74.633,71.458,72.322,1742339.0,-3.03,73.119,1.004,8.538,8.538,0,交易,8.470602014523308,8.691848208011244,24382.700327465085,0.9797140675036513,0.9574584969115539,1.0110201598407123
2020-11-17,300853.SZ,72.453,73.487,71.509,73.206,1125305.0,1.222,72.693,1.004,5.514,5.514,0,交易,13.276387377584332,13.139825897714907,15736.550643974884,0.989195367888198,0.9730836746635461,0.9929923776739611
2020-11-18,300853.SZ,73.045,73.819,70.816,71.117,1452758.0,-2.854,71.716,1.004,7.119,7.119,0,交易,9.989745750807698,10.260570304818094,20514.54473565296,0.9715113995041925,0.9593194164104093,1.0084227399918442
2020-11-19,300853.SZ,70.615,71.82,69.811,71.177,941674.0,0.085,70.99,1.004,4.614,4.614,0,交易,15.426311226701346,15.304508019072388,13488.905759837273,0.9884433305485937,0.9720272904483432,0.9973727468142797
2020-11-20,300853.SZ,71.117,71.689,70.514,70.665,903131.0,-0.72,70.976,1.004,4.426,4.426,0,交易,15.965883416177135,16.06800723000452,12807.825396375189,0.9900542621601641,0.9836097588193448,1.0044010471945093
2020-11-23,300853.SZ,70.816,72.895,69.811,72.764,1287520.0,2.971,71.89,1.004,6.309,6.309,0,交易,11.5333650340783,11.224599778094785,18442.938791880933,0.9862130461622883,0.9576925715069622,0.9879885657742841
2020-11-24,300853.SZ,72.724,73.317,71.88,72.372,773206.0,-0.538,72.355,1.004,3.789,3.789,0,交易,19.10055423594616,19.19345473739773,10756.90038953812,0.9868788957540544,0.9804001800400999,0.9997651025258388
2020-11-25,300853.SZ,72.111,72.624,69.339,69.48,1053074.0,-3.997,70.662,1.004,5.16,5.16,0,交易,13.465116279069768,13.975,15187.326035852839,0.972984137475215,0.9547670191672175,1.0170120898100172
2020-11-26,300853.SZ,69.319,69.801,66.115,66.496,1522149.0,-4.294,67.525,1.004,7.459,7.459,0,交易,8.914867944764714,9.293336908432767,23022.74824170007,0.9673930172920159,0.9471927336284579,1.0154746150144371
2020-11-27,300853.SZ,66.536,67.651,65.341,67.601,1124575.0,1.662,66.535,1.004,5.511,5.511,0,交易,12.266557793503901,12.073307929595355,17210.863010973204,0.9835035697920208,0.9658541632791828,0.984231002499963
2020-11-30,300853.SZ,67.3,68.525,66.677,67.3,832267.0,-0.446,67.382,1.004,4.078,4.078,0,交易,16.503187837175084,16.503187837175084,12482.070279106738,0.9833199562203575,0.9730317402407881,1.001218424962853
2020-12-01,300853.SZ,67.3,68.244,66.798,67.702,690777.0,0.597,67.685,1.004,3.385,3.385,0,交易,20.00059084194978,19.881831610044312,10341.282673133926,0.991808803704355,0.978811324072446,0.9997488995893771
2020-12-02,300853.SZ,67.35,68.114,67.009,67.079,755575.0,-0.92,67.407,1.004,3.703,3.703,0,交易,18.11477180664326,18.1879557115852,11275.724156456596,0.9896203423672078,0.983777197052001,1.0048897568538588
2020-12-03,300853.SZ,67.149,67.179,65.09,65.753,999402.0,-1.977,65.954,1.004,4.897,4.897,0,交易,13.42720032673065,13.712272820093935,15354.155784298662,0.9817651349380013,0.9689039729677429,1.0030568947424452
2020-12-04,300853.SZ,65.452,66.265,65.19,65.843,514230.0,0.137,65.733,1.004,2.52,2.52,0,交易,26.128174603174603,25.97301587301587,7888.173032673723,0.9919716290651174,0.9837772579793254,0.9983293592333278
2020-12-07,300853.SZ,65.592,67.782,65.592,67.38,726352.0,2.334,67.064,1.004,3.559,3.559,0,交易,18.932284349536385,18.42989603821298,11073.789486522746,0.9894072172553184,0.9676905373107905,0.9953101810626298
2020-12-08,300853.SZ,67.38,67.782,66.828,67.039,541650.0,-0.507,67.294,1.004,2.654,2.654,0,交易,25.25960813865863,25.388093443858327,8105.135571915963,0.9928004484966511,0.9859254669381252,1.0038037560226136
2020-12-09,300853.SZ,66.818,67.601,64.638,64.638,681067.0,-3.581,66.073,1.004,3.337,3.337,0,交易,19.370092897812405,20.023374288282888,10536.634796868713,0.9773967840712414,0.9561692874365765,1.0222005631362354
2020-12-10,300853.SZ,64.809,65.09,63.664,63.865,585404.0,-1.197,64.401,1.004,2.869,2.869,0,交易,22.26036946671314,22.58940397350993,9195.212364915807,0.9894146566292824,0.9780918727915194,1.008392703358647
2020-12-11,300853.SZ,63.885,64.086,61.082,61.755,1338372.0,-3.303,62.094,1.004,6.558,6.558,0,交易,9.416742909423606,9.741537053979872,21911.070364428146,0.9689167680928752,0.9531254876260026,1.0054894340539227
2020-12-14,300853.SZ,61.675,63.071,61.163,63.041,567505.0,2.082,62.221,1.004,2.781,2.781,0,交易,22.66846458108594,22.17727436174038,9278.567107565032,0.9865231247324444,0.969748378811181,0.9869925921225868
2020-12-15,300853.SZ,62.77,63.593,62.358,62.709,445759.0,-0.526,63.092,1.004,2.184,2.184,0,交易,28.712912087912088,28.74084249084249,7148.385131017672,0.992121774409133,0.9805796235434716,1.0061075762649698
2020-12-16,300853.SZ,62.097,64.548,62.097,63.985,642538.0,2.034,63.751,1.004,3.149,3.149,0,交易,20.319148936170212,19.719593521752937,10347.327568159491,0.9876525996157898,0.9620282580405279,0.9963428928655154
2020-12-17,300853.SZ,63.985,64.086,62.93,63.583,681650.0,-0.628,63.53,1.004,3.34,3.34,0,交易,19.03682634730539,19.157185628742514,10831.876688383918,0.9913241581624692,0.9819617389133353,0.9991664438607805
2020-12-18,300853.SZ,63.583,64.126,61.685,61.976,934006.0,-2.528,62.433,1.004,4.577,4.577,0,交易,13.540747214332532,13.891850557133493,15141.541703817784,0.9735988522596138,0.9619343168137728,1.0073738221246935
2020-12-21,300853.SZ,61.765,63.071,61.173,62.629,803000.0,1.053,62.212,1.004,3.935,3.935,0,交易,15.915883100381194,15.696315120711564,13126.706226603239,0.9863804284060821,0.969906930284917,0.9933417426431845
2020-12-22,300853.SZ,62.649,62.649,59.987,60.218,865300.0,-3.849,61.316,1.004,4.24,4.24,0,交易,14.202358490566038,14.77570754716981,14424.79203827496,0.9787227250235438,0.9575092978339639,1.018233750705769
2020-12-23,300853.SZ,60.851,61.725,59.917,61.243,518091.0,1.701,60.702,1.004,2.539,2.539,0,交易,24.120913745569123,23.96652225285545,8646.811422467747,0.9834264884568651,0.9707087889833941,0.9911663373773328
2020-12-24,300853.SZ,61.253,65.391,60.429,63.312,1222597.0,3.379,63.554,1.004,5.991,5.991,0,交易,10.5678517776665,10.224169587714906,20231.95816578133,0.9719074490373293,0.9241179978896178,1.0038223401566844
2020-12-25,300853.SZ,63.272,64.467,62.79,64.387,812072.0,1.698,63.829,1.004,3.979,3.979,0,交易,16.181703945715004,15.901482784619251,12933.142220098742,0.9901034637876743,0.9739866908650938,0.9913336543090997
2020-12-28,300853.SZ,63.865,65.16,61.343,61.805,904550.0,-4.009,63.49,1.004,4.433,4.433,0,交易,13.942025716219264,14.406722309948117,14745.773763917643,0.9743707796193984,0.9414211172498467,1.0272631664104845
2020-12-29,300853.SZ,61.424,65.17,61.353,64.226,882423.0,3.917,63.787,1.004,4.324,4.324,0,交易,14.853376503237744,14.205365402405182,14382.71967140971,0.9787785791008132,0.9414301058769372,0.993164761934419
2020-12-30,300853.SZ,63.834,66.165,63.814,65.14,1265703.0,1.423,65.396,1.004,6.202,6.202,0,交易,10.503063527894227,10.292486294743632,19834.2526718275,0.9883775409959947,0.9644676188317085,1.00392999692969
2020-12-31,300853.SZ,65.05,65.582,63.895,65.281,981611.0,0.216,64.841,1.004,4.81,4.81,0,交易,13.571933471933475,13.523908523908524,15362.876594412708,0.9887011680034156,0.9742764783019733,0.9932599071705395
2021-01-04,300853.SZ,65.291,66.768,64.869,66.346,1007323.0,1.631,66.068,1.004,4.936,4.936,0,交易,13.441247974068073,13.227512155591572,15528.57297013982,0.989515935777618,0.971558231488138,0.995809845356163
2021-01-05,300853.SZ,66.195,66.195,64.086,64.789,914504.9999999999,-2.347,64.761,1.004,4.481,4.481,0,交易,14.458602990403929,14.772372238339655,14269.965359048776,0.9783367323815999,0.9681395875821437,0.9995678278720153
2021-01-06,300853.SZ,64.789,65.1,61.594,61.906,1217724.0,-4.45,62.837,1.004,5.967,5.967,0,交易,10.374727668845317,10.857885034355624,19770.1724193915,0.9652380952380953,0.9461443932411675,1.015038929990631
2021-01-07,300853.SZ,61.333,61.856,56.21,57.004,2010005.0,-7.918,58.488,1.004,9.85,9.85,0,交易,5.787208121827411,6.226700507614213,35758.85073830279,0.9455509570615623,0.9087234868080704,1.0260332608238019
2021-01-08,300853.SZ,57.255,58.059,55.548,56.15,915906.0,-1.498,56.608,1.004,4.488,4.488,0,交易,12.511140819964348,12.75735294117647,16488.55044286023,0.9750081813327821,0.9567508913346768,1.0081567230632236
2021-01-11,300853.SZ,56.0,56.251,53.097,53.468,989806.0,-4.776,54.562,1.004,4.85,4.85,0,交易,11.024329896907219,11.546391752577321,18641.467502872103,0.969973867131251,0.9439298856909211,1.0204608363881198
2021-01-12,300853.SZ,53.488,54.533,52.946,53.257,538206.0,-0.395,53.581,1.004,2.637,2.637,0,交易,20.19605612438377,20.2836556693212,10165.187171835456,0.9825426805787322,0.97089835512442,1.006083707306082
2021-01-13,300853.SZ,53.117,53.478,51.379,51.389,837640.0,-3.508,52.187,1.004,4.105,4.105,0,交易,12.518635809987819,12.939585870889157,16303.158878140875,0.9758592318336512,0.9607502150416993,1.0155286150732645
2021-01-14,300853.SZ,51.389,54.202,50.093,54.061,1033095.9999999999,5.199,52.356,1.004,5.062,5.062,0,交易,10.679770841564599,10.151916238640853,20623.560178068787,0.9659422161543855,0.924190989262389,0.9684615526904793
2021-01-15,300853.SZ,53.739,56.522,53.549,54.694,1083556.0,1.171,55.261,1.004,5.31,5.31,0,交易,10.300188323917139,10.120338983050848,20234.850324002316,0.9776901029687556,0.9474010119953292,1.0103667678355943
2021-01-18,300853.SZ,54.423,55.909,54.342,55.106,708737.0,0.753,55.099,1.004,3.473,3.473,0,交易,15.866973797869278,15.670313849697669,13042.158919436164,0.9855121715645065,0.971972312150101,0.9998729720901535
2021-01-19,300853.SZ,54.905,57.115,54.443,55.568,734687.0,0.838,55.931,1.004,3.6,3.6,0,交易,15.435555555555554,15.251388888888888,13494.609040648018,0.9792698940733607,0.9532171933817736,1.0065325367117766
2021-01-20,300853.SZ,55.387,56.11,54.875,55.688,443176.0,0.217,55.347,1.004,2.172,2.172,0,交易,25.639042357274402,25.500460405156534,8076.100227790433,0.9864017109249689,0.9779896631616468,0.9938765981899153
2021-01-21,300853.SZ,55.347,56.251,54.764,55.296,529862.0,-0.703,55.52,1.004,2.596,2.596,0,交易,21.300462249614792,21.32010785824345,9675.370681469578,0.9870046754724361,0.9735649144015218,1.004050925925926
2021-01-22,300853.SZ,55.246,55.397,53.95,54.292,546731.0,-1.817,54.485,1.004,2.679,2.679,0,交易,20.265770810003733,20.621873833519974,10134.031510658016,0.9835370146397819,0.9738794519558822,1.0035548515435055
