trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002391.SZ,49.627,50.223,48.789,49.788,489164.00000000006,-0.097,49.866,1.611,1.223,1.223,0,交易,40.709730171708905,40.57808667211774,10026.112443378632,0.9928917030045995,0.9714473448420047,1.0015666425644734
2011-02-01,002391.SZ,49.949,49.998,49.208,49.498,368712.0,-0.583,49.488,1.611,0.922,0.922,0,交易,53.68546637744034,54.17462039045553,7492.9279791903755,0.9897995919836794,0.984199367974719,0.9997979716352177
2011-02-09,002391.SZ,48.821,50.755,48.805,49.949,470966.0,0.911,50.067,1.611,1.177,1.177,0,交易,42.4375531011045,41.47918436703483,9649.953898166172,0.9864446852526845,0.9615801398876958,1.002362409657851
2011-02-10,002391.SZ,50.271,52.656,49.949,52.076,1137035.0,4.258,51.901,1.611,2.843,2.843,0,交易,18.317270488920155,17.68237776996131,22763.919197581534,0.9856616529930113,0.9485908538438165,0.9966395268453799
2011-02-11,002391.SZ,52.092,52.447,51.093,51.883,837014.0,-0.371,51.62,1.611,2.093,2.093,0,交易,24.7888198757764,24.888676540850454,16382.165854422326,0.9842317005739126,0.9741834613991267,0.9949309022223077
2011-02-14,002391.SZ,52.108,52.737,51.754,52.447,940775.0,1.087,52.393,1.611,2.352,2.352,0,交易,22.298894557823132,22.154761904761905,18177.822004096302,0.9934770654379278,0.9813603352484972,0.9989703891547658
2011-02-15,002391.SZ,52.527,52.769,51.818,52.044,932383.0,-0.768,52.246,1.611,2.331,2.331,0,交易,22.326898326898327,22.534105534105535,17993.419275155353,0.9900888779396995,0.981978055297618,1.0038813311813082
2011-02-16,002391.SZ,52.124,52.93,51.432,52.753,991891.0,1.362,52.048,1.611,2.48,2.48,0,交易,21.271370967741937,21.017741935483873,19285.483745528076,0.9833364821462309,0.9716984696769319,0.9866358311375657
2011-02-17,002391.SZ,53.011,53.011,52.092,52.447,760452.0,-0.58,52.478,1.611,1.901,1.901,0,交易,27.58916359810626,27.88584955286691,14598.24925132458,0.9899454830129596,0.9826639754013318,1.0005910728926344
2011-02-18,002391.SZ,52.447,52.447,51.238,51.399,951376.0,-1.997,51.696,1.611,2.378,2.378,0,交易,21.614381833473505,22.055088309503784,18567.781724501347,0.9856807825042423,0.9769481571872557,1.0057783225354577
2011-02-21,002391.SZ,51.351,53.172,51.238,53.172,1189206.0,3.448,52.624,1.611,2.973,2.973,0,交易,17.884964682139252,17.272452068617557,23209.45392091807,0.9896938238170466,0.9636274731061462,0.9896938238170466
2011-02-22,002391.SZ,53.172,54.767,52.85,52.995,2312652.0,-0.333,53.788,1.611,5.782,5.782,0,交易,9.165513663092355,9.196125907990314,43758.78902554399,0.9821242719155695,0.9649971698285463,1.0149636758184735
2011-02-23,002391.SZ,53.011,54.139,52.608,54.139,1306898.0,2.159,53.196,1.611,3.267,3.267,0,交易,16.57147229874503,16.22620140801959,24842.191301703166,0.9825818725872291,0.9717209405419382,0.9825818725872291
2011-02-24,002391.SZ,54.284,55.121,53.591,54.783,1657453.0,1.19,54.68,1.611,4.144,4.144,0,交易,13.219835907335908,13.099420849420849,30927.823701740963,0.9919994194590083,0.9722428838373759,0.9981198546994505
2011-02-25,002391.SZ,55.105,55.105,53.236,53.413,1299082.0,-2.5,53.616,1.611,3.248,3.248,0,交易,16.444889162561573,16.965825123152708,24402.321737170336,0.972978858542782,0.9660829325832502,1.0038005728942392
2011-02-28,002391.SZ,53.172,53.655,52.705,53.446,1085824.0,0.06,53.025,1.611,2.715,2.715,0,交易,19.685451197053407,19.584530386740333,20601.916326724222,0.9882583170254403,0.9822942875780448,0.9921228903940426
2011-03-01,002391.SZ,53.446,53.881,53.011,53.784,1248366.0,0.633,53.52,1.611,3.121,3.121,0,交易,17.232938160845883,17.12463953860942,23549.1879043972,0.9933000501104285,0.9838533063603125,0.995091477019188
2011-03-02,002391.SZ,53.607,54.058,53.011,54.042,1023042.0,0.479,53.514,1.611,2.558,2.558,0,交易,21.126661454261143,20.95660672400313,19298.673860142233,0.989936734618373,0.9806319138702875,0.9902298212501388
