trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600179.SH,21.191,21.881,20.742,21.512,12194594.0,0.375,21.365,1.605,6.247,6.247,1,交易,3.4435729149991996,3.3921882503601726,587917.9442676695,0.9764178968054475,0.9479457063205521,0.9931666046857567
2011-03-07,600179.SH,21.271,22.588,21.271,22.588,16218460.999999998,5.0,22.257,1.605,8.308,8.308,1,交易,2.7188252286952337,2.5603033220991818,762468.1961355836,0.9853462015229325,0.9416947051531787,0.9853462015229325
2011-03-08,600179.SH,22.829,23.342,22.331,23.037,17422997.0,1.99,22.979,1.605,8.925,8.925,1,交易,2.581176470588235,2.5578711484593835,780215.7091039362,0.9844486333647503,0.9566875160654614,0.9974823110648088
2011-03-09,600179.SH,22.748,23.76,22.652,23.134,12540763.0,0.418,23.009,1.605,6.424,6.424,1,交易,3.6011830635118303,3.541095890410959,553627.1852375066,0.9683922558922559,0.9533670033670033,0.9945966975015129
2011-03-10,600179.SH,23.198,23.198,21.978,22.01,22220339.0,-4.858,22.292,1.605,11.382,11.382,1,交易,1.9337550518362328,2.038130381303813,1011026.4355264355,0.9609449090438832,0.9474092594189155,1.0128123580190822
2011-03-11,600179.SH,22.074,22.556,21.897,21.962,10909800.0,-0.219,22.185,1.605,5.588,5.588,1,交易,3.9302075876879026,3.9502505368647105,498232.6346074805,0.9835520482355027,0.9707838269196665,1.0101539021947
2011-03-14,600179.SH,21.93,22.379,21.111,21.576,14763122.0,-1.754,21.499,1.605,7.562,7.562,1,交易,2.8532134355990477,2.900026448029622,699309.4595234712,0.9606774207962822,0.9433397381473703,0.9964312198739339
2011-03-15,600179.SH,21.512,21.512,20.517,20.677,15144951.0,-4.167,20.905,1.605,7.758,7.758,1,交易,2.665248775457592,2.7728796081464298,738165.9599356632,0.9717831907772406,0.9537467460022313,1.0110267446921701
2011-03-16,600179.SH,20.709,21.512,20.709,21.368,10750626.0,3.339,21.179,1.605,5.507,5.507,1,交易,3.8801525331396403,3.7604866533502816,519128.2051282051,0.9845202677575305,0.9626719970249162,0.991154998128042
2011-03-17,600179.SH,21.047,21.368,20.485,20.806,7666308.0,-2.63,20.874,1.605,3.927,3.927,1,交易,5.298192004074357,5.3595620066208305,374240.07810593117,0.97688131785848,0.9586765256458256,1.003268287993848
2011-03-18,600179.SH,21.336,21.336,20.902,21.175,6363009.0,1.775,21.12,1.605,3.259,3.259,1,交易,6.497391837987113,6.546793494937097,304421.0601856281,0.9898762654668167,0.9796587926509187,0.9974025974025974
2011-03-21,600179.SH,21.127,21.48,20.902,21.448,8515990.0,1.289,21.214,1.605,4.362,4.362,1,交易,4.917010545621275,4.843420449335167,407424.6483590087,0.9876163873370577,0.9730912476722533,0.9890898918314062
2011-03-22,600179.SH,22.01,22.523,21.496,21.753,26027710.0,1.422,22.076,1.605,13.333,13.333,1,交易,1.6315157878946973,1.6507912697817446,1210816.4309639004,0.9801536207432403,0.9544021666740664,1.0148485266400038
2011-03-23,600179.SH,20.661,21.159,20.661,20.774,23063373.0,-4.502,20.728,1.605,11.814,11.814,1,交易,1.7584222109361776,1.7488572879634334,1116275.7368956003,0.9796304173165085,0.9764639160640863,0.9977856936555309
2011-03-24,600179.SH,20.372,20.838,20.083,20.517,11456094.0,-1.236,20.428,1.605,5.868,5.868,1,交易,3.4964212678936604,3.471710974778459,570437.3848528607,0.9803244073327575,0.9637681159420288,0.9956621338402302
2011-03-25,600179.SH,20.533,20.87,20.276,20.549,14204689.000000002,0.156,20.634,1.605,7.276,7.276,1,交易,2.824216602528862,2.822017592083563,700566.6304991123,0.9886919022520364,0.9715380929563967,1.004136454328678
2011-03-28,600179.SH,20.372,20.549,19.521,19.586,12387067.0,-4.688,20.01,1.605,6.345,6.345,1,交易,3.0868400315208824,3.2107171000788024,634550.8426822396,0.9737700131393257,0.9499732347072851,1.0216481160012256
2011-03-29,600179.SH,19.505,19.505,18.655,18.943,14116587.0,-3.279,18.996,1.605,7.231,7.231,1,交易,2.6196929885216433,2.697413912321947,756718.6813186812,0.9739041271468853,0.956421430402461,1.0027978672860687
2011-03-30,600179.SH,19.008,19.345,18.671,18.703,6757670.0,-1.271,18.904,1.605,3.462,3.462,1,交易,5.402368573079144,5.490467937608319,361934.01531787263,0.9772034117342984,0.965158955802533,1.0107469389937442
2011-03-31,600179.SH,18.494,19.634,18.494,19.473,11533091.0,4.12,19.101,1.605,5.908,5.908,1,交易,3.2960392687880837,3.1303317535545023,623612.5770520169,0.9728532138127737,0.9419374554344504,0.9808966260976737
2011-04-01,600179.SH,19.505,19.843,19.216,19.521,11533408.0,0.247,19.52,1.605,5.908,5.908,1,交易,3.30416384563304,3.3014556533513875,600198.1681931723,0.9837222194224663,0.9684019553494936,0.9999487731161313
2011-04-06,600179.SH,19.521,19.521,18.943,19.2,7090217.999999999,-1.645,19.191,1.605,3.632,3.632,1,交易,5.286343612334801,5.374724669603524,374292.24515652214,0.983095128323344,0.9703908611239178,0.99953125
2011-04-07,600179.SH,19.152,19.393,18.911,19.216,5440625.0,0.084,19.171,1.605,2.787,2.787,1,交易,6.89486903480445,6.871905274488698,287696.31431442016,0.9885525705151342,0.9751456711184449,0.997658201498751
2011-04-08,600179.SH,19.216,19.859,19.104,19.746,6324202.0,2.757,19.602,1.605,3.24,3.24,1,交易,6.094444444444443,5.930864197530864,331040.72445561143,0.9870587642882319,0.9619819729090083,0.992707383773929
2011-04-11,600179.SH,20.228,20.742,19.923,20.003,18866611.0,1.301,20.421,1.605,9.664,9.664,1,交易,2.069846854304636,2.0931291390728477,946976.4091753251,0.9845241538906566,0.9605148973098061,1.0208968654701793
2011-04-12,600179.SH,19.586,20.228,19.152,19.57,8295010.000000001,-2.167,19.583,1.605,4.249,4.249,1,交易,4.6057895975523655,4.6095551894563425,433114.55722639937,0.9681135060312437,0.9468064069606485,1.000664282064384
2011-04-13,600179.SH,19.586,19.987,19.425,19.666,5283502.0,0.492,19.735,1.605,2.706,2.706,1,交易,7.267553584626755,7.237989652623798,271994.95495495497,0.9873918046730376,0.9718817231200282,1.0035085935116443
2011-04-14,600179.SH,19.762,20.469,19.666,20.292,8765154.0,3.184,20.175,1.605,4.49,4.49,1,交易,4.519376391982183,4.401336302895323,445700.9051154276,0.9856368166495676,0.9607699447945673,0.994234180958013
2011-04-15,600179.SH,20.26,21.191,20.067,21.159,11746464.0,4.272,20.776,1.605,6.017,6.017,1,交易,3.5165364799734085,3.3671264749875354,585362.2365076992,0.9804162144306545,0.9469586145061584,0.9818989555271989
2011-04-18,600179.SH,21.191,22.218,21.175,22.218,20087980.0,5.008,22.072,1.605,10.29,10.29,1,交易,2.159183673469388,2.0593780369290573,948664.935064935,0.9934287514627779,0.9530560806553245,0.9934287514627779
2011-04-19,600179.SH,22.475,22.764,21.352,21.994,17051837.0,-1.012,22.158,1.605,8.735,8.735,1,交易,2.5179164281625646,2.572982255294791,798606.0790558262,0.9733790195044808,0.9379722368652258,1.0074565790670182
2011-04-20,600179.SH,21.994,22.283,20.902,20.934,12131990.0,-4.818,21.371,1.605,6.215,6.215,1,交易,3.368302493966211,3.5388576025744167,580422.4476126686,0.9590719382488891,0.9380245029843378,1.020875131365243
2011-04-21,600179.SH,20.742,21.512,20.725,20.87,6699310.000000001,-0.307,21.07,1.605,3.432,3.432,1,交易,6.081002331002331,6.043706293706294,323247.7683956574,0.9794533283748605,0.9634157679434735,1.009583133684715
2011-04-22,600179.SH,20.934,21.191,20.083,20.95,8543393.0,0.385,20.726,1.605,4.376,4.376,1,交易,4.787477148080439,4.783820840950639,425404.2224767216,0.978056722193384,0.9477136520220848,0.989307875894988
2011-04-25,600179.SH,20.87,20.95,20.308,20.388,5256237.0,-2.682,20.58,1.605,2.692,2.692,1,交易,7.573551263001486,7.75260029717682,258825.93066771716,0.9823389021479713,0.9693556085918855,1.009417304296645
2011-04-26,600179.SH,20.356,21.063,20.228,20.485,4954744.0,0.472,20.587,1.605,2.538,2.538,1,交易,8.071315996847913,8.020488573680064,244944.8289499703,0.9774011299435029,0.9603570241655985,1.0049792531120332
2011-04-27,600179.SH,20.565,21.127,20.244,20.581,6398353.0,0.47,20.715,1.605,3.278,3.278,1,交易,6.278523489932886,6.273642464917633,316061.6972930251,0.9804988876792731,0.9582051403417429,1.0065108595306351
2011-04-28,600179.SH,20.613,20.661,19.554,19.554,4802041.0,-4.992,19.905,1.605,2.46,2.46,1,交易,7.948780487804878,8.379268292682926,245578.44942211313,0.9634093219108465,0.9464207927980252,1.0179502915004603
2011-04-29,600179.SH,19.586,19.586,18.574,19.297,4998238.0,-1.314,19.043,1.605,2.56,2.56,1,交易,7.537890625,7.65078125,269098.63249703887,0.9722761155927704,0.948330440110283,0.9868373322278073
2011-05-03,600179.SH,19.329,19.698,18.976,19.666,3699418.0,1.913,19.285,1.605,1.895,1.895,1,交易,10.377836411609499,10.200000000000001,194952.4662731872,0.9790334044065387,0.9633465326429078,0.9806264619139632
2011-05-04,600179.SH,19.586,19.714,18.879,19.136,3463537.9999999995,-2.694,19.219,1.605,1.774,1.774,1,交易,10.786922209695602,11.040586245772266,183459.82308384974,0.9748909404484124,0.9576443136857057,1.00433737458194
2011-05-05,600179.SH,19.104,19.265,18.943,19.024,2001702.0,-0.587,19.075,1.605,1.025,1.025,1,交易,18.560000000000002,18.638048780487807,105669.74608034629,0.9901375551518297,0.9832857513625747,1.0026808242220353
2011-05-06,600179.SH,18.783,19.425,18.51,19.265,2984741.0,1.266,19.039,1.605,1.529,1.529,1,交易,12.599738391105298,12.284499672988883,161250.18908697998,0.9801287001287001,0.9528957528957529,0.9882688813911239
2011-05-09,600179.SH,19.265,19.554,19.104,19.329,2562650.0,0.333,19.256,1.605,1.313,1.313,1,交易,14.721249047981722,14.672505712109674,134142.06448911224,0.9847601513756777,0.9769868057686407,0.9962232914273889
2011-05-10,600179.SH,19.329,19.409,19.024,19.281,2920525.0,-0.249,19.22,1.605,1.496,1.496,1,交易,12.888368983957218,12.920454545454547,153517.92472666106,0.9902622494718945,0.9801638415168222,0.9968362636792697
2011-05-11,600179.SH,19.281,20.18,19.249,19.907,4306298.0,3.247,19.7,1.605,2.206,2.206,1,交易,9.024025385312784,8.740253853127832,223715.41378772925,0.9762140733399405,0.9538652130822596,0.9896016476616265
2011-05-12,600179.SH,19.746,20.902,19.554,20.661,8550043.0,3.79,20.615,1.605,4.38,4.38,1,交易,4.7171232876712335,4.508219178082191,437252.88943438686,0.9862692565304755,0.9355085637738014,0.9977735830792313
2011-05-13,600179.SH,20.693,21.063,20.228,20.742,5807019.0,0.389,20.608,1.605,2.975,2.975,1,交易,6.972100840336134,6.955630252100841,287078.2578603915,0.9783981389165837,0.9603570241655985,0.9935396779481246
2011-05-16,600179.SH,20.645,21.111,20.388,20.437,4429698.0,-1.471,20.753,1.605,2.269,2.269,1,交易,9.007051564565888,9.098721903922431,217269.86462625072,0.9830420160106106,0.9657524513286913,1.0154621519792533
2011-05-17,600179.SH,21.03,21.191,20.324,20.42,5527890.0,-0.079,20.668,1.605,2.832,2.832,1,交易,7.210451977401131,7.425847457627119,271988.2897067506,0.9753197111981502,0.959086404605729,1.012144955925563
2011-05-18,600179.SH,20.212,20.372,19.586,19.859,3714662.0000000005,-2.752,19.987,1.605,1.903,1.903,1,交易,10.43562795585917,10.621124540199684,189659.04217298073,0.9811015118790496,0.9614176320439819,1.0064454403544991
2011-05-19,600179.SH,19.778,19.971,19.602,19.698,2376192.0,-0.808,19.769,1.605,1.217,1.217,1,交易,16.185702547247327,16.251437962202136,121221.91613100703,0.9898853337339141,0.9815232086525462,1.003604426845365
2011-05-24,600179.SH,19.265,19.987,18.751,19.168,4696780.0,-2.689,19.275,1.605,2.406,2.406,1,交易,7.9667497921862,8.007065669160433,250481.57431603645,0.964376844949217,0.9381598038725173,1.0055822203672788
2011-05-25,600179.SH,19.136,19.73,19.056,19.232,2460947.0,0.335,19.29,1.605,1.261,1.261,1,交易,15.251387787470263,15.175257731958764,129142.89462636439,0.9776989356310187,0.9658388241256969,1.0030158069883528
2011-05-26,600179.SH,19.666,19.666,18.831,19.345,4116580.0000000005,0.584,19.337,1.605,2.109,2.109,1,交易,9.172593646277857,9.32479848269322,218606.55302426853,0.9832706193430285,0.9575409335909691,0.9995864564486948
2011-05-27,600179.SH,19.232,19.586,18.863,18.879,2916990.0,-2.407,19.266,1.605,1.494,1.494,1,交易,12.636546184738958,12.872824631860777,154640.83125695807,0.9836617992443581,0.9630858776677219,1.0204989671063085
2011-05-30,600179.SH,18.783,19.072,17.932,17.932,5959806.0,-5.017,18.273,1.605,3.053,3.053,1,交易,5.873566983295119,6.152309204061579,332355.9000669195,0.9581061241610739,0.9402265100671141,1.019016283738568
2011-05-31,600179.SH,17.932,18.221,17.178,18.061,3412062.9999999995,0.716,17.712,1.605,1.748,1.748,1,交易,10.332379862700229,10.258581235697939,198629.81720805677,0.9720651994950881,0.9427583557433731,0.980676595980289
2011-06-03,600179.SH,18.943,18.96,18.59,18.96,4248253.0,4.978,18.852,1.605,2.176,2.176,1,交易,8.713235294117647,8.705422794117647,228523.5610543303,0.9943037974683544,0.9804852320675105,0.9943037974683544
2011-06-07,600179.SH,19.281,19.313,18.751,19.008,3353054.0,0.254,18.976,1.605,1.718,1.718,1,交易,11.064027939464493,11.222933643771826,178820.00959948802,0.9825506135763475,0.9709004297623364,0.9983164983164983
2011-06-08,600179.SH,18.943,19.072,18.542,18.847,2182632.0,-0.845,18.732,1.605,1.118,1.118,1,交易,16.85778175313059,16.943649373881932,117712.8680832704,0.9821728187919463,0.9722105704697988,0.9938982331405528
2011-06-09,600179.SH,18.976,19.024,17.9,17.948,4989286.0,-4.77,18.171,1.605,2.556,2.556,1,交易,7.021909233176839,7.424100156494522,278731.06145251397,0.9551619007569385,0.9409167367535743,1.0124247827055939
2011-06-10,600179.SH,17.932,18.173,17.515,17.772,2487929.0,-0.984,17.85,1.605,1.274,1.274,1,交易,13.94976452119309,14.07535321821036,142045.61804167856,0.9822263797942004,0.9637924393330767,1.0043889264010806
2011-06-13,600179.SH,17.627,17.659,16.889,17.611,3071528.0,-0.903,17.212,1.605,1.573,1.573,1,交易,11.195804195804197,11.205975842339479,181865.59298951982,0.9746871283764653,0.956396171923665,0.9773437056385214
2011-06-14,600179.SH,17.354,18.301,17.29,17.996,2936671.0,2.188,17.976,1.605,1.504,1.504,1,交易,11.965425531914892,11.538563829787233,169847.94679005205,0.9822414075733567,0.9447571170974264,0.9988886419204268
2011-06-15,600179.SH,17.868,18.205,17.739,17.836,1991539.0,-0.892,17.968,1.605,1.02,1.02,1,交易,17.48627450980392,17.517647058823528,112268.95540898584,0.9869815984619611,0.9744026366382863,1.0074007625028034
2011-06-16,600179.SH,17.772,17.772,17.178,17.226,2082620.0,-3.42,17.377,1.605,1.067,1.067,1,交易,16.144329896907216,16.656044985941893,121237.62952613807,0.9777740265586315,0.9665766374071575,1.0087658191106468
2011-06-17,600179.SH,17.017,17.418,16.889,16.937,1475927.0,-1.678,17.154,1.605,0.756,0.756,1,交易,22.403439153439155,22.50925925925926,87389.83954052934,0.9848432655873235,0.9696291193018717,1.012812186337604
2011-06-20,600179.SH,16.857,16.857,16.086,16.15,3174813.0,-4.645,16.238,1.605,1.626,1.626,1,交易,9.932349323493234,10.367158671586717,197364.9757553152,0.9632793498249985,0.9542623242569852,1.0054489164086688
2011-06-21,600179.SH,16.295,16.343,15.893,16.311,1919045.0,0.994,16.109,1.605,0.983,0.983,1,交易,16.593082400813834,16.57680569684639,120747.81350279997,0.9856819433396562,0.9724652756531849,0.9876157194531299
2011-06-22,600179.SH,16.359,16.824,16.15,16.696,2611954.0,2.362,16.516,1.605,1.338,1.338,1,交易,12.478325859491779,12.22645739910314,161730.89783281734,0.9816928197812647,0.9599381835473132,0.9892189746046955
2011-06-23,600179.SH,16.423,17.338,16.423,17.081,2608087.0,2.308,17.029,1.605,1.336,1.336,1,交易,12.785179640718562,12.29266467065868,158806.97801863242,0.9821778751874495,0.9472257469142922,0.9969556817516539
2011-06-24,600179.SH,16.953,17.579,16.937,17.274,2677664.0,1.128,17.251,1.605,1.372,1.372,1,交易,12.590379008746355,12.356413994169095,158095.53049536518,0.9813413732294215,0.9634791512600261,0.998668519161746
2011-06-27,600179.SH,17.418,18.077,17.338,17.804,2775738.0,3.067,17.837,1.605,1.422,1.422,1,交易,12.52039381153305,12.248945147679326,160095.6281001269,0.9867234607512307,0.9591193228964983,1.001853516063806
2011-06-28,600179.SH,17.804,18.141,17.691,17.691,2569418.0,-0.631,17.897,1.605,1.316,1.316,1,交易,13.443009118541031,13.528875379939208,145238.7089480527,0.9865498043106775,0.9751943112287085,1.0116443389293992
2011-06-30,600179.SH,17.499,18.109,17.434,17.627,3342955.0000000005,-0.363,17.706,1.605,1.712,1.712,1,交易,10.296144859813083,10.221378504672897,191749.16829184353,0.977745872218234,0.9627257164945607,1.0044817609349295
2011-07-01,600179.SH,17.627,17.82,17.418,17.467,3284262.9999999995,-0.911,17.569,1.605,1.682,1.682,1,交易,10.384661117717004,10.479785969084423,188555.689516592,0.9859147025813692,0.9774410774410773,1.0058395832140608
2011-07-04,600179.SH,17.579,17.98,17.467,17.868,3048403.0,2.298,17.874,1.605,1.562,1.562,1,交易,11.439180537772085,11.25416133162612,174523.55871071163,0.9941045606229143,0.9714682981090099,1.0003357958361316
2011-07-05,600179.SH,17.884,18.59,17.868,18.414,3572112.9999999995,3.055,18.328,1.605,1.83,1.83,1,交易,10.062295081967214,9.772677595628416,199916.77859861203,0.9859064012910167,0.9611619150080688,0.9953296404909308
2011-07-06,600179.SH,18.478,18.815,17.659,18.093,4546679.0,-1.744,18.195,1.605,2.329,2.329,1,交易,7.768570201803349,7.9338772005152425,257470.92134322444,0.9670475684294445,0.9385596598458675,1.0056375393798707
2011-07-07,600179.SH,18.125,18.237,17.675,17.884,2644676.0,-1.154,17.968,1.605,1.355,1.355,1,交易,13.198523985239852,13.376383763837639,149628.0622347949,0.9852497669572847,0.9691835279925428,1.004696935808544
2011-07-08,600179.SH,17.884,18.542,17.82,18.43,4074215.0,3.052,18.278,1.605,2.087,2.087,1,交易,8.83085769046478,8.569238140872065,228631.59371492703,0.9857620537158881,0.9610613741775428,0.9917525773195875
2011-07-11,600179.SH,18.269,19.345,18.141,19.345,7538742.999999999,4.965,19.076,1.605,3.862,3.862,1,交易,5.009062661833247,4.7304505437597095,415563.805743895,0.9860945980873611,0.9377616955285604,0.9860945980873611
2011-07-12,600179.SH,19.393,20.308,18.976,19.907,8886759.0,2.905,19.909,1.605,4.552,4.552,1,交易,4.373242530755713,4.260325131810194,468315.7145868466,0.9803525704155998,0.9344100846956864,1.0001004671723515
2011-07-13,600179.SH,19.907,20.565,19.698,20.212,4473097.0,1.532,20.079,1.605,2.291,2.291,1,交易,8.82234831951113,8.68921868179834,227083.81561579855,0.9763676148796498,0.9578409919766593,0.9934197506431823
2011-07-14,600179.SH,20.292,20.388,19.746,19.987,3308957.0,-1.112,19.969,1.605,1.695,1.695,1,交易,11.79174041297935,11.971681415929204,167576.06603869138,0.9794486953109672,0.9685108887580929,0.9990994146195028
2011-07-15,600179.SH,19.987,20.051,19.537,19.778,2573362.0,-1.044,19.763,1.605,1.318,1.318,1,交易,15.00606980273141,15.164643399089528,131717.3568101551,0.9856366266021647,0.9743653683108074,0.9992415815552635
2011-07-18,600179.SH,19.81,20.164,19.586,19.875,2912702.0,0.487,19.853,1.605,1.492,1.492,1,交易,13.321045576407506,13.277479892761393,148713.46880424794,0.9845764729220393,0.9713350525689346,0.9988930817610063
2011-07-19,600179.SH,19.907,20.003,19.586,19.794,2286101.0,-0.404,19.838,1.605,1.171,1.171,1,交易,16.903501280956448,17.0,116721.1783927295,0.9917512373144028,0.9791531270309453,1.0022228958270183
2011-07-20,600179.SH,19.794,19.891,19.554,19.618,2149703.0,-0.892,19.657,1.605,1.101,1.101,1,交易,17.818346957311533,17.978201634877387,109936.73928607958,0.9882358855763914,0.983057664270273,1.0019879702314203
2011-07-21,600179.SH,19.618,19.875,19.152,19.2,1898736.0,-2.128,19.526,1.605,0.973,0.973,1,交易,19.7327852004111,20.162384378211716,99140.35087719298,0.9824402515723271,0.963622641509434,1.0169791666666668
2011-07-22,600179.SH,18.719,19.393,18.719,18.96,1800829.0,-1.254,19.067,1.605,0.922,0.922,1,交易,20.563991323210413,20.302603036876356,96203.26940541696,0.9831898107564585,0.9652451915639664,1.0056434599156119
2011-07-25,600179.SH,18.943,18.943,18.012,18.012,2495401.0,-4.996,18.307,1.605,1.278,1.278,1,交易,14.093896713615024,14.822378716744915,138541.02820341993,0.9664255925671751,0.950852557673019,1.0163779702420608
2011-07-26,600179.SH,17.98,18.205,17.675,18.109,1441463.0,0.535,17.989,1.605,0.738,0.738,1,交易,24.537940379403796,24.363143631436316,81553.77652050919,0.9881351277121672,0.9708871189233729,0.9933734607101441
2011-07-27,600179.SH,18.446,18.895,17.996,18.703,1870568.9999999998,3.28,18.622,1.605,0.958,0.958,1,交易,19.522964509394573,19.25469728601253,103943.59857746166,0.9855517332627679,0.9524212754697009,0.9956691439875957
2011-07-28,600179.SH,18.703,19.554,18.398,19.489,3260553.0,4.206,19.078,1.605,1.67,1.67,1,交易,11.670059880239522,11.199401197604791,177223.230785955,0.9756571545463845,0.9408816610412193,0.9789111806660167
2011-07-29,600179.SH,19.505,20.099,19.024,19.056,3522698.0000000005,-2.224,19.575,1.605,1.804,1.804,1,交易,10.563192904656319,10.812084257206207,185171.25735912533,0.9739290511965769,0.9465147519777104,1.027235516372796
2011-08-01,600179.SH,19.393,19.891,19.024,19.859,3166903.0,4.212,19.614,1.605,1.622,1.622,1,交易,12.243526510480889,11.956226880394574,166468.82884777122,0.9860741038660702,0.9564124478407321,0.9876630243214662
2011-08-02,600179.SH,19.826,19.826,18.927,19.457,3082091.0,-2.021,19.244,1.605,1.579,1.579,1,交易,12.322355921469285,12.556048131728943,162840.96792941302,0.9706446080903863,0.9546555028750126,0.9890527830600812
2011-08-03,600179.SH,19.232,19.891,18.927,19.457,2700526.0,0.0,19.551,1.605,1.383,1.383,1,交易,14.068691250903832,13.906001446131597,142681.14334020184,0.9829068422904831,0.9515358704941934,1.0048311661612785
2011-08-04,600179.SH,19.441,19.73,18.943,19.152,2984177.0,-1.568,19.183,1.605,1.529,1.529,1,交易,12.525833878351865,12.714846304774362,157534.5510214855,0.9722757222503801,0.960111505321845,1.0016186299081036
2011-08-05,600179.SH,18.382,18.96,18.205,18.655,2162476.0,-2.598,18.608,1.605,1.108,1.108,1,交易,16.83664259927798,16.59025270758123,118784.72946992585,0.9814345991561181,0.9601793248945146,0.9974805682122755
2011-08-08,600179.SH,18.462,18.462,17.723,17.723,2761984.0,-4.991,17.916,1.605,1.415,1.415,1,交易,12.525088339222615,13.047349823321554,155841.7875077583,0.9704257393565161,0.9599718340374823,1.0108898042092198
2011-08-09,600179.SH,17.097,17.627,16.84,17.338,4444148.0,-2.174,17.056,1.605,2.276,2.276,1,交易,7.617750439367312,7.511862917398947,263904.2755344418,0.9676065127361435,0.9553525841039315,0.9837351482293228
