trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-21,688169.SH,470.0,538.88,448.03,500.1,11290190.0,84.457,480.283,1.0,72.681,72.681,0,交易,6.880752879019276,6.466614383401439,25199.629489096715,0.8912615053444181,0.8314095902612826,0.960373925214957
2020-02-24,688169.SH,487.13,494.97,458.0,462.0,5028162.0,-7.618,472.476,1.0,32.369,32.369,0,交易,14.27291544378881,15.049275541413081,10978.519650655022,0.9545548215043336,0.9253086045618926,1.0226753246753246
2020-02-25,688169.SH,440.0,477.0,435.06,468.99,3484208.0,1.513,463.446,1.0,22.43,22.43,0,交易,20.909050378956756,19.61658493089612,8008.568933020732,0.9715849056603774,0.9120754716981132,0.9881788524275571
2020-02-26,688169.SH,461.0,465.0,438.0,443.01,2677434.0,-5.54,450.863,1.0,17.236,17.236,0,交易,25.702599210953817,26.746344859596192,6112.86301369863,0.9695978494623656,0.9419354838709677,1.0177264621566104
2020-02-27,688169.SH,446.47,446.47,417.17,418.16,2580896.0,-5.609,425.628,1.0,16.615,16.615,0,交易,25.16761962082456,26.87150165513091,6186.676894311671,0.9533182520662081,0.9343740900844402,1.0178591926535296
2020-02-28,688169.SH,410.0,442.5,404.0,433.0,2587394.0,3.549,426.896,1.0,16.656,16.656,0,交易,25.996637848222864,24.615754082612874,6404.440594059406,0.9647367231638418,0.9129943502824859,0.9859030023094688
2020-03-02,688169.SH,433.39,447.65,422.0,443.63,1885147.0,2.455,438.775,1.0,12.136,12.136,0,交易,36.55487804878049,35.71110744891233,4467.172985781991,0.9801742432704121,0.9427007706913884,0.9890561954782138
2020-03-03,688169.SH,449.88,453.04,432.03,432.1,1655589.0,-2.599,442.366,1.0,10.658,10.658,0,交易,40.542315631450556,42.210546068680806,3832.115825289911,0.9764391665195126,0.9536244040261345,1.0237583892617448
2020-03-04,688169.SH,424.4,427.0,415.01,421.52,1356538.0,-2.449,419.028,1.0,8.733,8.733,0,交易,48.26749112561548,48.59727470514141,3268.6875015059877,0.9813302107728338,0.9719203747072599,0.9940880622509016
2020-03-05,688169.SH,426.68,444.0,426.68,435.23,1343904.0,3.253,436.72,1.0,8.651,8.651,0,交易,50.30979077563288,49.32146572650561,3149.6765726071058,0.9836036036036037,0.9609909909909911,1.0034234772419182
2020-03-06,688169.SH,429.59,468.0,426.05,458.03,1953709.0,5.239,453.27,1.0,12.577,12.577,0,交易,36.41806472131669,34.15679414804802,4585.633141650041,0.968525641025641,0.9103632478632478,0.9896076676200249
2020-03-09,688169.SH,450.0,452.14,438.88,438.88,1247205.0,-4.181,443.824,1.0,8.029,8.029,0,交易,54.66185079088305,56.046830240378625,2841.7904666423624,0.9816074667138498,0.9706728004600346,1.0112650382792563
2020-03-10,688169.SH,438.89,447.98,422.2,447.63,1528095.0,1.994,437.522,1.0,9.837,9.837,0,交易,45.504727050930164,44.61624479007828,3619.362861203221,0.9766552078217777,0.9424527880708959,0.9774188503898309
2020-03-11,688169.SH,445.01,448.0,430.11,431.0,1008877.0,-3.715,438.686,1.0,6.495,6.495,0,交易,66.35873749037721,68.51578137028483,2345.6255376531585,0.9792098214285714,0.9600669642857144,1.0178329466357308
2020-03-12,688169.SH,421.0,424.4,413.02,416.59,976464.0,-3.343,417.949,1.0,6.286,6.286,0,交易,66.27266942411708,66.97422844416164,2364.2051232385843,0.9847997172478794,0.9731856738925542,1.0032622002448452
2020-03-13,688169.SH,390.0,412.85,388.01,404.5,983895.0000000001,-2.902,398.891,1.0,6.334,6.334,0,交易,63.86169876855068,61.57246605620461,2535.746501378831,0.9661886883856122,0.9398328690807799,0.9861334981458592
2020-03-16,688169.SH,409.5,409.66,374.18,374.97,1210667.0,-7.3,388.042,1.0,7.794,7.794,0,交易,48.110084680523485,52.540415704387996,3235.5203378053343,0.9472294097544304,0.9133915930283649,1.0348614555831133
2020-03-17,688169.SH,381.0,384.9,348.28,365.92,1120005.0,-2.414,362.823,1.0,7.21,7.21,0,交易,50.75173370319002,52.843273231622746,3215.81773285862,0.9426422447388932,0.9048584047804624,0.9915364013992128
2020-03-18,688169.SH,367.99,372.55,348.01,348.5,898179.0000000001,-4.761,361.611,1.0,5.782,5.782,0,交易,60.273261847111726,63.64406779661017,2580.8999741386747,0.9706374983223728,0.9341296470272447,1.0376212338593973
2020-03-19,688169.SH,346.0,353.0,333.39,348.0,1054321.0,-0.143,342.858,1.0,6.787,6.787,0,交易,51.274495358774125,50.97981435096508,3162.425387684094,0.9712691218130312,0.9444475920679887,0.9852241379310345
2020-03-20,688169.SH,351.99,353.99,345.0,351.19,622626.0,0.917,349.941,1.0,4.008,4.008,0,交易,87.62225548902195,87.82185628742515,1804.713043478261,0.9885618237803326,0.9746038023672985,0.9964435206013837
2020-03-23,688169.SH,340.0,340.0,325.57,326.16,815473.0,-7.127,330.804,1.0,5.25,5.25,0,交易,62.12571428571429,64.76190476190476,2504.754737844396,0.9729529411764705,0.9575588235294118,1.0142384105960263
2020-03-24,688169.SH,335.1,337.45,319.6,332.09,631858.0,1.818,329.956,1.0,4.068,4.068,0,交易,81.63470993117011,82.37463126843659,1977.0275344180225,0.977792265520818,0.9471032745591941,0.993574031136138
2020-03-25,688169.SH,338.0,355.1,338.0,345.7,948076.0,4.098,348.848,1.0,6.103,6.103,0,交易,56.64427330820908,55.382598721940035,2804.958579881657,0.9823936919177696,0.9518445508307518,1.0091061614116286
2020-03-26,688169.SH,340.22,343.0,332.45,335.2,547569.0,-3.037,335.91,1.0,3.525,3.525,0,交易,95.09219858156028,96.5163120567376,1647.071740111295,0.97932944606414,0.9692419825072885,1.002118138424821
2020-03-27,688169.SH,338.89,342.99,327.41,329.83,658888.0,-1.602,331.026,1.0,4.242,4.242,0,交易,77.75341819896275,79.88920320603489,2012.4247884914937,0.9651185165748273,0.9545759351584595,1.0036261104205197
2020-03-30,688169.SH,319.5,345.49,315.11,344.0,1144082.0,4.296,325.666,1.0,7.365,7.365,0,交易,46.70739986422267,43.38085539714867,3630.7384722795214,0.9426206257778806,0.9120669194477409,0.9467034883720931
