trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-22,688303.SH,80.01,80.21,59.54,61.11,123387685.00000001,184.365,66.447,1.0,62.151,62.151,0,交易,0.9832504706279867,1.287348554327364,2072349.4289553245,0.82841291609525,0.7423014586709887,1.0873343151693668
2021-07-23,688303.SH,61.68,66.65,57.68,62.48,58011167.00000001,2.242,63.196,1.0,29.221,29.221,0,交易,2.1381882892440367,2.110810718319017,1005741.4528432734,0.9481770442610652,0.865416354088522,1.01145966709347
2021-07-26,688303.SH,63.05,71.0,62.51,71.0,49615689.0,13.636,66.844,1.0,24.992,24.992,0,交易,2.840909090909091,2.5228072983354672,793724.0281554952,0.9414647887323943,0.8804225352112676,0.9414647887323943
2021-07-27,688303.SH,72.6,76.4,66.3,67.18,45405420.0,-5.38,71.735,1.0,22.871,22.871,0,交易,2.937344235057497,3.1743255651261424,684847.963800905,0.9389397905759161,0.8678010471204187,1.0678029175349806
2021-07-28,688303.SH,66.88,72.2,65.25,70.6,33453818.0,5.091,68.73,1.0,16.851,16.851,0,交易,4.18966233457955,3.968903922615868,512702.19157088123,0.9519390581717452,0.9037396121883656,0.9735127478753542
2021-07-29,688303.SH,73.1,73.6,68.74,71.77,31912743.0,1.657,71.251,1.0,16.075,16.075,0,交易,4.464696734059098,4.547433903576983,464252.8804189701,0.968084239130435,0.9339673913043478,0.9927685662533093
2021-07-30,688303.SH,70.8,71.74,64.61,65.7,33458240.000000004,-8.458,67.689,1.0,16.853,16.853,0,交易,3.8984157123360825,4.201032457129294,517849.24934220716,0.9435321996097017,0.90061332589908,1.0302739726027397
2021-08-02,688303.SH,64.24,69.98,64.01,67.63,24013836.0,2.938,67.941,1.0,12.096,12.096,0,交易,5.591104497354497,5.31084656084656,375157.5691298234,0.9708631037439268,0.9146899114032581,1.0045985509389326
2021-08-03,688303.SH,67.39,68.2,62.4,63.4,22095795.0,-6.255,64.495,1.0,11.13,11.13,0,交易,5.696316262353998,6.054806828391734,354099.2788461539,0.9456744868035191,0.9149560117302052,1.0172712933753945
2021-08-04,688303.SH,63.83,70.88,63.07,70.6,31430905.0,11.356,68.191,1.0,15.832,15.832,0,交易,4.459322890348661,4.031707933299646,498349.5322657365,0.9620626410835216,0.889813769751693,0.9658781869688386
