trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-26,002817.SZ,60.81,64.18,60.6,63.5,3000147.0,2.618,62.963,1.0,13.845,13.845,0,交易,4.586493318887685,4.3921993499458285,49507.376237623765,0.9810377064506076,0.9442193829853536,0.9915433070866142
2016-12-27,002817.SZ,63.0,64.55,62.23,62.83,2780442.0,-1.055,63.222,1.0,12.831,12.831,0,交易,4.8967344712025564,4.909983633387889,44680.08998875141,0.9794268009295121,0.9640588690937257,1.0062390577749483
2016-12-28,002817.SZ,62.07,62.83,60.8,61.07,1808945.0,-2.801,61.341,1.0,8.348,8.348,0,交易,7.315524676569238,7.435313847628174,29752.384868421053,0.9763011300334236,0.9676905936654464,1.0044375307024727
2016-12-29,002817.SZ,61.4,61.54,57.9,58.59,1822139.0,-4.061,59.834,1.0,8.409,8.409,0,交易,6.967534784159828,7.301700558924961,31470.449050086358,0.9722781930451739,0.9408514787130322,1.021232292200034
2016-12-30,002817.SZ,58.46,58.62,56.5,56.97,1350211.0,-2.765,57.369,1.0,6.231,6.231,0,交易,9.142994703899856,9.382121649815439,23897.53982300885,0.9786591606960082,0.9638348686455135,1.0070036861506055
2017-01-03,002817.SZ,57.0,57.59,56.6,57.43,1092114.0,0.807,57.129,1.0,5.04,5.04,0,交易,11.394841269841269,11.30952380952381,19295.30035335689,0.9919951380447993,0.9828095155408925,0.9947588368448546
2017-01-04,002817.SZ,57.3,63.15,57.08,62.63,2983480.0,9.055,59.492,1.0,13.768,13.768,0,交易,4.5489540964555495,4.161824520627542,52268.39523475824,0.9420744259699129,0.9038796516231196,0.9498962158709883
2017-01-05,002817.SZ,61.0,62.25,60.01,61.3,2276610.0,-2.124,61.002,1.0,10.506,10.506,0,交易,5.83476108890158,5.806205977536646,37937.17713714381,0.9799518072289157,0.9640160642570281,0.9951386623164764
2017-01-06,002817.SZ,61.0,67.43,60.78,67.43,7134737.0,10.0,65.742,1.0,32.924,32.924,0,交易,2.0480500546713647,1.8527517920058316,117386.26192826587,0.97496663206288,0.9013792080676256,0.97496663206288
2017-01-09,002817.SZ,67.51,73.9,63.02,73.9,5244724.0,9.595,67.019,1.0,24.203,24.203,0,交易,3.0533404949799614,2.7893236375655914,83223.16724849254,0.9068876860622462,0.8527740189445197,0.9068876860622462
2017-01-10,002817.SZ,67.43,72.49,66.55,72.49,5728444.0,-1.908,68.888,1.0,26.435,26.435,0,交易,2.742197843767732,2.550784944202762,86077.29526671676,0.9503103876396746,0.9180576631259484,0.9503103876396746
2017-01-11,002817.SZ,68.02,68.3,65.24,65.24,5943015.0,-10.001,65.456,1.0,27.425,27.425,0,交易,2.3788514129443934,2.480218778486782,91094.65052115267,0.9583601756954613,0.9551976573938507,1.003310852237891
2017-01-12,002817.SZ,62.0,63.46,58.88,59.0,3092526.0,-9.565,61.18,1.0,14.271,14.271,0,交易,4.1342582860346155,4.344474809053325,52522.520380434784,0.9640718562874251,0.9278285534194769,1.0369491525423729
2017-01-13,002817.SZ,58.03,60.8,55.6,59.0,3482604.0,0.0,58.156,1.0,16.071,16.071,0,交易,3.671209010018045,3.610851844938087,62636.762589928054,0.9565131578947369,0.9144736842105263,0.9856949152542372
2017-01-16,002817.SZ,57.8,59.5,53.38,59.33,2898196.0,0.559,57.619,1.0,13.374,13.374,0,交易,4.436219530432181,4.3218184537161655,54293.66804046459,0.9683865546218487,0.8971428571428571,0.9711613011966964
2017-01-17,002817.SZ,57.97,60.39,57.2,60.19,2857467.0,1.45,59.665,1.0,13.186,13.186,0,交易,4.564689822539057,4.396329440315486,49955.71678321678,0.9879947011094552,0.947176684881603,0.9912776208672537
2017-01-18,002817.SZ,59.02,60.76,58.0,59.67,1919091.0,-0.864,59.674,1.0,8.856,8.856,0,交易,6.737804878048781,6.664408310749774,33087.775862068964,0.9821263989466754,0.9545753785385123,1.000067035361153
2017-01-19,002817.SZ,58.83,60.49,57.68,58.88,2720817.0,-1.324,59.464,1.0,12.556,12.556,0,交易,4.689391525963683,4.68540936604014,47170.891123439666,0.983038518763432,0.953546040667879,1.0099184782608694
2017-01-20,002817.SZ,57.87,60.29,57.2,59.0,1948748.0,0.204,58.849,1.0,8.993,8.993,0,交易,6.560658289780941,6.4350050038919155,34069.02097902098,0.9760988555315973,0.9487477193564439,0.9974406779661016
2017-01-23,002817.SZ,58.5,59.27,57.44,57.44,1790166.0,-2.644,58.5,1.0,8.261,8.261,0,交易,6.95315337126256,7.081467134729452,31165.842618384402,0.9870086046903999,0.969124346212249,1.0184540389972145
2017-01-24,002817.SZ,57.35,59.3,55.0,57.61,1590972.0,0.296,57.872,1.0,7.342,7.342,0,交易,7.846635794061564,7.81122309997276,28926.763636363637,0.9759190556492412,0.927487352445194,1.004547821558757
2017-01-25,002817.SZ,57.0,57.89,56.79,57.31,1140509.0,-0.521,57.326,1.0,5.263,5.263,0,交易,10.889226676800305,10.830324909747292,20082.91952808593,0.9902573846951114,0.9809984453273449,1.0002791833885885
2017-01-26,002817.SZ,57.32,57.96,56.61,56.82,804680.0,-0.855,57.217,1.0,3.713,3.713,0,交易,15.302989496364125,15.437651494748183,14214.449743861509,0.9871808143547274,0.9767080745341614,1.0069869764167547
2017-02-03,002817.SZ,56.79,62.5,55.52,62.5,4649457.0,9.996,60.6,1.0,21.456,21.456,0,交易,2.912938105891126,2.646812080536913,83743.8220461095,0.9696,0.88832,0.9696
2017-02-06,002817.SZ,62.4,63.3,61.78,62.65,5900581.0,0.24,62.428,1.0,27.229,27.229,0,交易,2.300855705314187,2.2916743178229093,95509.56620265458,0.9862243285939969,0.9759873617693523,0.9964565043894653
2017-02-07,002817.SZ,62.59,62.59,59.66,60.1,3536960.0,-4.07,60.76,1.0,16.322,16.322,0,交易,3.682146795735817,3.8347016297022427,59285.28327187396,0.9707621025722958,0.9531874101294135,1.010981697171381
2017-02-08,002817.SZ,59.99,60.17,58.08,60.15,2757472.0,0.083,59.217,1.0,12.725,12.725,0,交易,4.726915520628684,4.71434184675835,47477.134986225894,0.9841615422968256,0.9652650822669103,0.9844887780548629
2017-02-09,002817.SZ,59.6,61.46,59.59,59.96,2652508.0,-0.316,60.471,1.0,12.24,12.24,0,交易,4.898692810457517,4.8692810457516345,44512.6363483806,0.9839082329970712,0.9695737064757566,1.0085223482321548
2017-02-10,002817.SZ,59.18,59.45,57.5,57.5,2591878.0,-4.103,58.346,1.0,11.961,11.961,0,交易,4.807290360337764,4.947746843909372,45076.139130434785,0.9814297729184187,0.9671993271656854,1.0147130434782607
2017-02-13,002817.SZ,57.5,58.98,57.13,58.09,1681952.0,1.026,58.201,1.0,7.762,7.762,0,交易,7.483895903117754,7.407884565833548,29440.784176439698,0.9867921329264158,0.9686334350627333,1.0019108280254776
2017-02-14,002817.SZ,58.3,59.39,58.01,58.66,1663175.0,0.981,58.783,1.0,7.675,7.675,0,交易,7.642996742671009,7.596091205211726,28670.487846922944,0.989779424145479,0.9767637649435932,1.0020968291851347
2017-02-15,002817.SZ,58.4,59.2,57.78,57.92,1971223.0,-1.262,58.354,1.0,9.097,9.097,0,交易,6.366934154116742,6.4196988018027925,34116.00899965386,0.9857094594594594,0.9760135135135135,1.0074930939226519
2017-02-16,002817.SZ,57.57,57.85,56.62,57.16,1828484.0,-1.312,57.077,1.0,8.438,8.438,0,交易,6.7741170893576665,6.822706802559848,32293.959731543626,0.986637856525497,0.9787381158167674,0.9985479356193142
2017-02-17,002817.SZ,57.17,57.9,56.3,56.33,1416370.0,-1.452,56.986,1.0,6.536,6.536,0,交易,8.618421052631579,8.746940024479805,25157.548845470694,0.9842141623488774,0.9723661485319516,1.0116456595064796
2017-02-20,002817.SZ,56.32,56.54,54.5,55.01,1557519.0,-2.343,55.235,1.0,7.187,7.187,0,交易,7.654097676360094,7.836371225824405,28578.330275229357,0.9769189954014856,0.963919349133357,1.0040901654244683
2017-02-21,002817.SZ,55.01,56.97,55.01,56.7,1467451.0,3.072,56.084,1.0,6.772,6.772,0,交易,8.372711163614884,8.123154164205552,26676.07707689511,0.9844479550640689,0.9655959276812357,0.9891358024691358
2017-02-22,002817.SZ,56.42,56.62,55.67,56.03,1020566.0,-1.182,56.044,1.0,4.71,4.71,0,交易,11.895966029723992,11.978768577494693,18332.423208191125,0.9898269162839985,0.9832214765100672,1.0002498661431376
2017-02-23,002817.SZ,56.28,61.6,55.52,59.44,4812799.0,6.086,59.16,1.0,22.21,22.21,0,交易,2.6762719495722647,2.533993696533093,86685.86095100864,0.9603896103896103,0.9012987012987014,0.9952893674293405
2017-02-24,002817.SZ,59.01,60.98,58.62,58.79,2434594.0,-1.094,59.658,1.0,11.235,11.235,0,交易,5.232754784156653,5.252336448598131,41531.79802115319,0.9783207609052149,0.9612987864873729,1.0147644157169586
2017-02-27,002817.SZ,58.96,59.65,57.78,57.8,1544259.0,-1.684,58.675,1.0,7.126,7.126,0,交易,8.11114229581813,8.273926466460848,26726.531671858775,0.9836546521374685,0.9686504610226321,1.0151384083044983
2017-02-28,002817.SZ,57.9,58.27,57.4,58.02,875101.0,0.381,57.755,1.0,4.038,4.038,0,交易,14.36849925705795,14.338781575037146,15245.662020905924,0.9911618328470911,0.98506950403295,0.995432609445019
2017-03-01,002817.SZ,58.05,60.29,57.3,59.89,2275879.0,3.223,59.264,1.0,10.502,10.502,0,交易,5.702723290801751,5.527518567891829,39718.65619546248,0.9829822524465086,0.9504063692154586,0.9895475037568877
2017-03-02,002817.SZ,59.59,65.55,59.03,62.69,6148516.0,4.675,62.978,1.0,28.373,28.373,0,交易,2.2094949423747927,2.100236139992246,104159.173301711,0.9607627765064837,0.9005339435545385,1.0045940341362258
2017-03-03,002817.SZ,62.49,62.5,58.9,58.96,4052087.0,-5.95,60.234,1.0,18.699,18.699,0,交易,3.1531097919674846,3.3418899406385365,68796.0441426146,0.963744,0.9424,1.0216078697421982
2017-03-06,002817.SZ,58.5,59.42,57.66,59.21,2694203.0,0.424,58.597,1.0,12.433,12.433,0,交易,4.762326067722995,4.705219979087912,46725.68505029484,0.9861494446314372,0.9703803433187478,0.989647019084614
2017-03-07,002817.SZ,58.92,60.65,58.8,59.81,2342401.0,1.013,59.876,1.0,10.809,10.809,0,交易,5.533351836432603,5.451013044684985,39836.751700680274,0.9872382522671064,0.9694971145919208,1.0011034943989299
2017-03-08,002817.SZ,59.84,60.6,58.95,59.14,1751436.0,-1.12,59.529,1.0,8.082,8.082,0,交易,7.317495669388765,7.404107894085622,29710.534351145037,0.9823267326732673,0.9727722772277227,1.0065776124450456
2017-03-09,002817.SZ,58.8,59.68,58.43,59.38,1384962.0,0.406,59.109,1.0,6.391,6.391,0,交易,9.29119073697387,9.200438116100766,23702.926578812254,0.9904323056300268,0.9790549597855228,0.9954361737958909
2017-03-10,002817.SZ,59.1,60.86,59.1,59.68,2393983.0,0.505,59.984,1.0,11.047,11.047,0,交易,5.402371684620259,5.349868742645062,40507.32656514382,0.9856063095629314,0.9710811698981269,1.005093833780161
2017-03-13,002817.SZ,59.26,59.88,57.0,59.4,2185347.0,-0.469,58.376,1.0,10.085,10.085,0,交易,5.889935547843331,5.876053544868616,38339.42105263158,0.974883099532398,0.9519038076152304,0.9827609427609427
2017-03-14,002817.SZ,59.18,61.65,59.07,61.02,3893692.0,2.727,60.702,1.0,17.968,17.968,0,交易,3.396037399821906,3.293633125556545,65916.57355679703,0.9846228710462287,0.9581508515815086,0.994788593903638
2017-03-15,002817.SZ,60.71,62.85,60.11,61.95,4366735.0,1.524,61.618,1.0,20.151,20.151,0,交易,3.074289117165401,3.0127537094933254,72645.73282315755,0.9803977724741448,0.956404136833731,0.9946408393866021
2017-03-16,002817.SZ,61.8,64.99,61.7,62.96,5291572.0,1.63,63.628,1.0,24.419,24.419,0,交易,2.578320160530734,2.5308161677382364,85762.9173419773,0.9790429296814895,0.9493768272041854,1.0106099110546378
2017-03-17,002817.SZ,62.45,64.43,61.08,61.3,3710243.0,-2.637,62.7,1.0,17.122,17.122,0,交易,3.580189230230113,3.6473542810419346,60743.99148657499,0.9731491541207511,0.948005587459258,1.0228384991843393
2017-03-20,002817.SZ,60.99,63.1,60.51,63.05,2503969.0,2.855,61.906,1.0,11.555,11.555,0,交易,5.456512332323669,5.278234530506275,41381.07750784994,0.9810776545166402,0.9589540412044374,0.9818556701030928
2017-03-21,002817.SZ,62.97,65.13,62.56,64.1,3265259.0,1.665,63.982,1.0,15.068,15.068,0,交易,4.254048314308468,4.179054950889302,52194.037723785164,0.9823737141102411,0.9605404575464457,0.9981591263650547
2017-03-22,002817.SZ,63.6,63.97,62.11,63.42,2623324.0,-1.061,63.053,1.0,12.106,12.106,0,交易,5.238724599372213,5.2535932595407235,42236.7412654967,0.9856651555416601,0.970923870564327,0.9942131819615263
2017-03-23,002817.SZ,63.15,64.64,61.98,64.24,3711188.0,1.293,63.597,1.0,17.126,17.126,0,交易,3.751021838140838,3.6873759196543263,59877.186189093256,0.9838644801980199,0.9588490099009901,0.9899906600249067
2017-03-24,002817.SZ,63.8,66.21,63.8,64.05,3989335.0,-0.296,65.106,1.0,18.409,18.409,0,交易,3.479276440871313,3.465696126894454,62528.761755485895,0.9833257816039873,0.9636006645521825,1.016487119437939
2017-03-27,002817.SZ,63.0,65.49,62.92,64.87,2740068.0,1.28,64.027,1.0,12.645,12.645,0,交易,5.130090945037565,4.98220640569395,43548.442466624285,0.9776607115590167,0.9607573675370287,0.9870047787883459
2017-03-28,002817.SZ,64.8,65.99,64.5,64.54,2757179.0,-0.509,65.212,1.0,12.723,12.723,0,交易,5.072702978857188,5.09313841075218,42746.96124031008,0.9882103348992273,0.9774208213365663,1.0104121475054229
2017-03-29,002817.SZ,64.03,64.78,60.8,60.91,2881318.0,-5.624,62.234,1.0,13.296,13.296,0,交易,4.581077015643802,4.815734055354994,47390.09868421053,0.9606977462179686,0.9385612843470206,1.0217369890001642
2017-03-30,002817.SZ,60.13,60.13,55.08,56.69,2793676.0,-6.928,57.412,1.0,12.892,12.892,0,交易,4.397300651566863,4.6641327955321135,50720.33405954975,0.9547979378014302,0.9160153001829369,1.0127359322631857
2017-03-31,002817.SZ,56.25,57.96,56.01,56.73,1151550.0,0.071,56.883,1.0,5.314,5.314,0,交易,10.675573955589009,10.585246518630035,20559.721478307445,0.9814182194616977,0.9663561076604554,1.0026969857218404
2017-04-05,002817.SZ,56.74,57.14,55.41,57.07,1405495.0,0.599,56.527,1.0,6.486,6.486,0,交易,8.79895158803577,8.748072772124576,25365.367262227035,0.9892719635981799,0.9697234861743086,0.9904853688452777
2017-04-06,002817.SZ,57.1,58.88,56.36,57.81,1880342.0,1.297,57.805,1.0,8.677,8.677,0,交易,6.662440935807307,6.580615420076064,33363.05890702626,0.981742527173913,0.9572010869565217,0.9999135097733955
2017-04-07,002817.SZ,56.8,57.29,55.85,55.9,2019554.0,-3.304,56.297,1.0,9.32,9.32,0,交易,5.997854077253218,6.094420600858369,36160.322291853176,0.982667132134753,0.9748647233374063,1.0071019677996422
2017-04-10,002817.SZ,55.78,55.78,50.32,50.32,2691727.0,-9.982,52.461,1.0,12.421,12.421,0,交易,4.051203606794944,4.490781740600596,53492.18998410175,0.9404983865184654,0.9021154535675869,1.042547694753577
2017-04-11,002817.SZ,49.73,50.84,47.0,50.8,1757853.0,0.954,49.517,1.0,8.112,8.112,0,交易,6.262327416173569,6.1304240631163704,37401.12765957447,0.9739771833202203,0.9244689221085759,0.9747440944881891
2017-04-12,002817.SZ,50.2,50.62,49.65,49.7,918123.0,-2.165,50.123,1.0,4.237,4.237,0,交易,11.72999763983951,11.848005664385179,18491.90332326284,0.9901817463453181,0.9808376135914658,1.0085110663983903
2017-04-13,002817.SZ,50.0,50.96,49.61,49.95,735109.0,0.503,50.385,1.0,3.392,3.392,0,交易,14.725825471698114,14.74056603773585,14817.758516428139,0.9887166405023547,0.9735086342229199,1.0087087087087085
2017-04-14,002817.SZ,49.99,50.36,49.01,49.03,557770.0,-1.842,49.424,1.0,2.574,2.574,0,交易,19.04817404817405,19.421134421134422,11380.738624770456,0.9814138204924543,0.9731930103256553,1.0080358963899654
2017-04-17,002817.SZ,47.0,47.0,44.9,44.9,1431187.0,-8.423,45.715,1.0,6.604,6.604,0,交易,6.798909751665657,7.116898849182314,31874.98886414254,0.9726595744680852,0.9553191489361702,1.0181514476614701
2017-04-18,002817.SZ,45.0,45.85,44.4,44.41,748669.0,-1.091,45.078,1.0,3.455,3.455,0,交易,12.853835021707669,13.024602026049203,16861.914414414416,0.9831624863685933,0.9683751363140676,1.0150416572843957
2017-04-19,002817.SZ,44.41,45.7,43.33,45.58,951003.0,2.635,44.927,1.0,4.389,4.389,0,交易,10.38505354294828,10.118478013214855,21947.911377798293,0.9830853391684901,0.948140043763676,0.9856735410267662
2017-04-20,002817.SZ,45.2,49.53,45.04,46.96,1611691.0,3.028,47.084,1.0,7.437,7.437,0,交易,6.3143740755681055,6.077719510555331,35783.54795737123,0.9506157884110641,0.9093478699777912,1.0026405451448042
2017-04-21,002817.SZ,46.9,46.9,45.08,45.21,754752.0,-3.727,45.936,1.0,3.483,3.483,0,交易,12.980189491817399,13.465403387884008,16742.502218278616,0.9794456289978678,0.9611940298507463,1.0160583941605839
2017-04-24,002817.SZ,45.31,45.79,43.0,43.0,768739.0,-4.888,43.6,1.0,3.547,3.547,0,交易,12.122920778122356,12.774175359458697,17877.6511627907,0.9521729635291549,0.9390696658659096,1.013953488372093
2017-04-25,002817.SZ,43.2,44.5,43.2,43.49,567239.0,1.14,43.798,1.0,2.618,2.618,0,交易,16.611917494270436,16.50114591291062,13130.532407407407,0.9842247191011236,0.9707865168539327,1.0070820878362843
2017-04-26,002817.SZ,43.48,44.47,43.13,43.8,537604.0,0.713,43.82,1.0,2.481,2.481,0,交易,17.65417170495768,17.525191455058444,12464.734523533503,0.9853834045423882,0.9698673262873848,1.0004566210045662
2017-04-27,002817.SZ,43.1,44.93,42.5,44.79,1077246.0,2.26,43.906,1.0,4.971,4.971,0,交易,9.010259505129753,8.670287668477167,25346.964705882354,0.9772089917649677,0.9459158691297574,0.9802634516633177
