trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600697.SH,61.058,61.381,60.512,60.959,307438.0,0.245,60.857,2.485,0.198,0.259,0,交易,235.36293436293437,308.37373737373736,5080.612109994711,0.9914631563513139,0.9858425245597172,0.9983267442051215
2011-02-01,600697.SH,62.027,62.027,60.512,60.934,345518.0,-0.041,60.811,2.485,0.223,0.291,0,交易,209.39518900343643,278.1479820627803,5709.908778424114,0.9803956341593177,0.9755751527560579,0.9979814225227296
2011-02-09,600697.SH,60.188,61.133,60.139,60.884,453275.0,-0.082,60.605,2.485,0.292,0.381,0,交易,159.8005249343832,206.1232876712329,7537.122333261278,0.9913630935828439,0.9837403693586115,0.995417515274949
2011-02-10,600697.SH,60.909,62.847,60.884,62.823,655683.0,3.184,61.835,2.485,0.423,0.552,0,交易,113.80978260869564,143.99290780141845,10769.381118191972,0.9838974016261715,0.9687654144191449,0.9842732757111249
2011-02-11,600697.SH,64.612,64.86,62.897,63.568,2600994.0,1.187,64.063,2.485,1.676,2.189,0,交易,29.039744175422566,38.55131264916468,41353.22829387729,0.9877119950662967,0.9697348134443416,1.007786936823559
2011-02-14,600697.SH,63.966,65.283,63.618,65.01,887221.9999999999,2.267,64.806,2.485,0.572,0.747,0,交易,87.02811244979921,111.82867132867133,13946.084441510262,0.9926933504894075,0.9744956573686872,0.9968620212275033
2011-02-15,600697.SH,65.084,65.482,64.363,64.363,2645486.0,-0.994,65.008,2.485,1.705,2.226,0,交易,28.914195867026056,38.17243401759531,41102.58999735873,0.9927613695366665,0.9829113344125103,1.0100212855211845
2011-02-16,600697.SH,64.09,66.053,63.394,65.78,1075177.0,2.201,64.835,2.485,0.693,0.905,0,交易,72.68508287292818,92.4819624819625,16960.232829605327,0.9815602622136769,0.9597444476405311,0.9856339312861051
2011-02-17,600697.SH,65.084,65.904,64.562,65.83,775157.0,0.076,65.433,2.485,0.5,0.652,0,交易,100.96625766871165,130.168,12006.396951767294,0.9928532410779317,0.9796370478271426,0.9939693149020205
2011-02-18,600697.SH,65.606,66.6,65.084,65.233,1055201.0,-0.906,65.884,2.485,0.68,0.888,0,交易,73.46058558558559,96.47941176470587,16212.909470837685,0.9892492492492493,0.9772372372372373,1.0099796115463031
2011-02-21,600697.SH,64.637,65.979,64.637,65.73,1256380.0,0.762,65.56,2.485,0.81,1.057,0,交易,62.18543046357617,79.79876543209876,19437.473892662096,0.9936494945361404,0.9796601949105018,0.9974136619504032
2011-02-22,600697.SH,65.606,65.854,63.121,65.109,2118678.0,-0.945,64.625,2.485,1.366,1.783,0,交易,36.51654514862591,48.02781844802342,33565.34275439235,0.9813375041759043,0.9584991040787196,0.9925663118770063
2011-02-23,600697.SH,64.612,68.34,64.612,67.768,1678040.0000000002,4.084,66.376,2.485,1.082,1.412,0,交易,47.994334277620396,59.71534195933456,25971.02705379806,0.9712613403570384,0.9454492244659056,0.9794593318380357
2011-02-24,600697.SH,68.041,68.34,67.047,67.594,1394673.0,-0.257,67.684,2.485,0.899,1.174,0,交易,57.57580919931857,75.68520578420467,20801.42288245559,0.9904009364940005,0.9810798946444248,1.0013314791253662
2011-02-25,600697.SH,67.122,68.837,65.879,67.594,2318383.0,0.0,67.253,2.485,1.494,1.951,0,交易,34.64582265504869,44.9277108433735,35191.532961945384,0.9769891192236733,0.9570289233987536,0.9949551735361127
2011-02-28,600697.SH,67.967,67.967,66.177,67.42,1747697.0,-0.257,66.785,2.485,1.126,1.471,0,交易,45.83276682528892,60.36145648312611,26409.432280097313,0.9826092074094781,0.9736636897317817,0.9905814298427765
2011-03-01,600697.SH,67.569,67.842,66.6,67.321,2251876.0,-0.147,67.192,2.485,1.451,1.895,0,交易,35.525593667546175,46.567195037904895,33811.95195195195,0.9904189145367176,0.9816927566993897,0.9980838074300737
2011-03-02,600697.SH,67.097,67.594,65.83,66.153,871849.0,-1.735,66.443,2.485,0.562,0.734,0,交易,90.12670299727522,119.38967971530246,13243.946528938175,0.9829718614078173,0.9739030091428234,1.0043837770017987
2011-03-03,600697.SH,66.625,67.246,65.283,65.357,1601117.0,-1.202,65.996,2.485,1.032,1.347,0,交易,48.520415738678544,64.55910852713178,24525.787724216105,0.9814115337715255,0.9708086726348036,1.0097770705509739
2011-03-04,600697.SH,65.382,65.979,64.065,64.662,3092922.0,-1.065,64.664,2.485,1.993,2.603,0,交易,24.841336918939685,32.805820371299546,48277.87403418403,0.9800694160263115,0.9709907697903878,1.0000309300671182
2011-03-07,600697.SH,64.736,66.153,64.512,65.73,3060615.0,1.653,65.232,2.485,1.973,2.575,0,交易,25.52621359223301,32.810947795235684,47442.56882440476,0.9860777289011835,0.9751938687587863,0.9924235508900044
