trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-24,603897.SH,48.0,48.4,45.0,47.32,20385073.0,-2.973,47.106,1.0,45.706,45.706,0,交易,1.0353126504178882,1.0501903470003937,453001.6222222222,0.9732644628099174,0.9297520661157025,0.9954775993237532
2018-04-25,603897.SH,46.7,48.5,45.7,46.15,17220066.0,-2.473,47.24,1.0,38.61,38.61,0,交易,1.1952861952861953,1.2095312095312096,376806.6958424507,0.9740206185567011,0.9422680412371135,1.0236186348862406
2018-04-26,603897.SH,45.1,45.42,41.54,41.57,17221538.0,-9.924,42.768,1.0,38.613,38.613,0,交易,1.0765804262813043,1.168000414368218,414577.22676937893,0.9416116248348745,0.9145750770585644,1.0288188597546308
2018-04-27,603897.SH,41.6,42.77,39.5,42.55,13278366.0,2.357,41.271,1.0,29.772,29.772,0,交易,1.4291952169823996,1.3972860405750371,336161.16455696203,0.9649520692073883,0.9235445405658171,0.9699412455934195
2018-05-02,603897.SH,42.0,42.19,40.02,40.74,9069469.0,-4.254,41.022,1.0,20.335,20.335,0,交易,2.0034423407917386,2.0654044750430294,226623.4132933533,0.9723157146243185,0.9485660109030577,1.006921944035346
2018-05-03,603897.SH,40.35,42.12,40.35,41.83,9976614.0,2.676,41.501,1.0,22.369,22.369,0,交易,1.8699986588582413,1.803835665429836,247251.89591078067,0.9853038936372269,0.9579772079772081,0.9921348314606742
2018-05-04,603897.SH,41.18,42.85,40.77,40.82,10180958.0,-2.415,41.652,1.0,22.827,22.827,0,交易,1.7882332325754589,1.8040040303149778,249716.89968113808,0.9720420070011668,0.9514585764294049,1.0203821656050955
2018-05-07,603897.SH,41.21,42.3,40.61,41.76,9307263.0,2.303,41.459,1.0,20.868,20.868,0,交易,2.001150086256469,1.9747939428790495,229186.4811622753,0.9801182033096928,0.9600472813238771,0.9927921455938699
2018-05-08,603897.SH,41.52,42.28,41.02,41.68,9390994.0,-0.192,41.702,1.0,21.056,21.056,0,交易,1.979483282674772,1.9718844984802433,228936.95758166746,0.986329233680227,0.9701986754966888,1.00052783109405
2018-05-09,603897.SH,41.69,43.98,41.69,43.19,14717669.0,3.623,42.895,1.0,32.999,32.999,0,交易,1.3088275402284917,1.2633716173217369,353026.3612377069,0.9753296953160528,0.947930877671669,0.9931697152118547
2018-05-10,603897.SH,42.75,45.0,41.57,44.23,15551119.0,2.408,43.211,1.0,34.868,34.868,0,交易,1.2684983365836868,1.226052541011816,374094.75583353377,0.9602444444444445,0.9237777777777778,0.9769613384580602
2018-05-11,603897.SH,43.81,47.5,43.55,44.19,15901854.0,-0.09,45.309,1.0,35.654,35.654,0,交易,1.2394121276715093,1.2287541369832276,365140.16073478764,0.9538736842105263,0.9168421052631578,1.0253224711473183
2018-05-14,603897.SH,44.67,46.48,44.23,46.34,15749272.0,4.865,45.478,1.0,35.312,35.312,0,交易,1.312301767104667,1.2650090620752155,356076.69002939184,0.9784423407917385,0.951592082616179,0.9813983599482089
2018-05-15,603897.SH,46.34,48.49,45.15,48.3,17606929.0,4.23,47.152,1.0,39.477,39.477,0,交易,1.2234972262329964,1.173848063429339,389965.2048726467,0.9724066817900597,0.9311198185192823,0.9762318840579711
2018-05-16,603897.SH,47.0,47.8,44.15,44.89,14528773.0,-7.06,46.007,1.0,32.576,32.576,0,交易,1.3780083497053046,1.442779960707269,329077.5311438279,0.962489539748954,0.9236401673640168,1.0248830474493205
2018-05-17,603897.SH,44.8,47.08,44.74,45.4,13222539.0,1.136,46.068,1.0,29.647,29.647,0,交易,1.5313522447465173,1.5111141093533915,295541.7746982566,0.9785046728971962,0.9502973661852168,1.014713656387665
2018-05-18,603897.SH,44.82,44.9,42.66,44.11,12273355.0,-2.841,43.898,1.0,27.519,27.519,0,交易,1.6028925469675497,1.6286929030851414,287701.7112048758,0.977683741648107,0.9501113585746102,0.9951938335978238
2018-05-21,603897.SH,44.68,47.59,43.52,46.82,15774072.0,6.144,45.778,1.0,35.368,35.368,0,交易,1.3237955213752544,1.26328884867677,362455.69852941175,0.9619247741122083,0.9144778314772011,0.9777445536095686
2018-05-22,603897.SH,46.49,49.96,46.1,48.63,19322210.0,3.866,48.109,1.0,43.323,43.323,0,交易,1.1224984419361541,1.0731020474113058,419136.87635574833,0.9629503602882306,0.922738190552442,0.9892864486942217
2018-05-23,603897.SH,48.75,50.98,46.64,46.95,18380636.0,-3.455,48.753,1.0,41.212,41.212,0,交易,1.1392312918567407,1.1829078909055615,394095.9691252144,0.9563162024323265,0.9148685759121225,1.038402555910543
2018-05-24,603897.SH,46.18,48.56,45.18,48.48,13935250.0,3.259,46.623,1.0,31.245,31.245,0,交易,1.5516082573211711,1.4779964794367098,308438.4683488269,0.9601112026359142,0.9303953871499175,0.9616955445544555
2018-05-25,603897.SH,47.64,49.66,46.55,46.9,12513140.0,-3.259,48.431,1.0,28.056,28.056,0,交易,1.6716566866267464,1.69803250641574,268810.7411385607,0.9752517116391463,0.9373741441804269,1.0326439232409381
2018-05-28,603897.SH,45.79,46.63,42.21,42.21,12011069.0,-10.0,44.483,1.0,26.931,26.931,0,交易,1.5673387545950763,1.7002710630871485,284555.05804311775,0.9539566802487668,0.9052112374008149,1.0538497986259179
2018-05-29,603897.SH,41.5,42.58,40.28,41.87,8950873.0,-0.805,41.639,1.0,20.069,20.069,0,交易,2.0863022572126164,2.0678658627734317,222216.31082423037,0.9779004227336779,0.9459840300610616,0.9944829233341296
2018-05-30,603897.SH,40.0,41.0,37.68,37.7,9470812.0,-9.959,39.32,1.0,21.235,21.235,0,交易,1.7753708500117733,1.8836825994819872,251348.51380042464,0.9590243902439024,0.9190243902439025,1.042970822281167
2018-05-31,603897.SH,38.4,39.45,38.02,39.22,7006191.0,4.032,38.8,1.0,15.709,15.709,0,交易,2.4966579667706412,2.444458590616844,184276.45975802207,0.9835234474017742,0.9637515842839037,0.9892911779704232
2018-06-01,603897.SH,38.88,39.49,36.73,38.0,7017822.0,-3.111,38.218,1.0,15.735,15.735,0,交易,2.414998411185256,2.4709246901811253,191065.12387693985,0.9677893137503166,0.9301088883261583,1.0057368421052633
2018-06-04,603897.SH,38.4,39.19,37.81,38.98,5756931.0,2.579,38.614,1.0,12.908,12.908,0,交易,3.0198326619150913,2.9748992872637126,152259.4816186194,0.9853023730543505,0.9647869354427151,0.9906105695228322
2018-06-05,603897.SH,38.87,40.58,38.6,40.39,7144285.0,3.617,39.796,1.0,16.019,16.019,0,交易,2.521380860228479,2.4264935389225295,185085.103626943,0.9806801379990143,0.9512074913750617,0.9852933894528348
2018-06-06,603897.SH,40.15,40.57,39.62,40.28,5744596.0,-0.272,40.07,1.0,12.88,12.88,0,交易,3.1273291925465836,3.11723602484472,144992.32710752147,0.9876756223810698,0.9765836825240325,0.9947864945382323
2018-06-07,603897.SH,40.6,40.65,38.75,39.2,5392176.0,-2.681,39.493,1.0,12.09,12.09,0,交易,3.242349048800662,3.358147229114971,139152.92903225808,0.9715375153751539,0.953259532595326,1.0074744897959182
2018-06-08,603897.SH,38.6,39.0,38.01,38.85,4636328.0,-0.893,38.4,1.0,10.395,10.395,0,交易,3.7373737373737375,3.713323713323714,121976.53249144963,0.9846153846153846,0.9746153846153846,0.9884169884169883
2018-06-11,603897.SH,38.84,38.84,37.6,37.9,4096461.0,-2.445,38.222,1.0,9.185,9.185,0,交易,4.126292868807838,4.228633641807295,108948.43085106382,0.9840885684860967,0.9680741503604531,1.008496042216359
2018-06-12,603897.SH,37.98,38.38,35.27,36.96,5300491.0,-2.48,36.601,1.0,11.885,11.885,0,交易,3.1098022717711404,3.1956247370635253,150283.27190246666,0.953647733194372,0.9189682126107348,0.9902867965367965
2018-06-13,603897.SH,36.65,37.0,35.12,35.31,4427287.0,-4.464,36.068,1.0,9.927,9.927,0,交易,3.556965850710185,3.691951244081797,126061.7027334852,0.9748108108108108,0.9491891891891892,1.0214670065137355
2018-06-14,603897.SH,35.4,36.36,35.3,35.8,3617515.0,1.388,35.895,1.0,8.111,8.111,0,交易,4.4137590925903085,4.36444334853902,102479.17847025496,0.9872112211221123,0.9708470847084708,1.0026536312849164
2018-06-15,603897.SH,35.85,35.95,33.92,34.26,4028229.0,-4.302,34.707,1.0,9.032,9.032,0,交易,3.7931798051372896,3.9692205491585475,118756.75117924527,0.9654242002781641,0.9435326842837274,1.0130472854640982
2018-06-19,603897.SH,33.15,33.74,30.83,30.83,4473036.0,-10.012,31.969,1.0,10.029,10.029,0,交易,3.0740851530561373,3.3054142985342505,145087.1229322089,0.9475103734439834,0.9137522228808534,1.0369445345442752
2018-06-20,603897.SH,30.52,32.66,30.51,31.98,4929827.0,3.73,31.648,1.0,11.053,11.053,0,交易,2.8933321270243373,2.7612412919569347,161580.69485414616,0.9690140845070423,0.93417023882425,0.989618511569731
2018-06-21,603897.SH,31.85,32.49,29.58,32.35,5937078.0,1.157,31.298,1.0,13.312,13.312,0,交易,2.4301382211538463,2.392578125,200712.57606490873,0.963311788242536,0.9104339796860571,0.9674806800618238
2018-06-22,603897.SH,31.4,33.33,31.32,33.07,6188723.0,2.226,32.833,1.0,13.876,13.876,0,交易,2.3832516575381955,2.262899971173249,197596.51979565772,0.9850885088508851,0.9396939693969397,0.9928333837314787
2018-06-25,603897.SH,33.13,33.75,32.56,32.74,4228022.0,-0.998,33.147,1.0,9.48,9.48,0,交易,3.4535864978902953,3.4947257383966246,129853.25552825553,0.9821333333333333,0.9647407407407408,1.0124312767257178
2018-06-26,603897.SH,31.48,33.79,31.2,33.34,4766537.0,1.833,32.894,1.0,10.687,10.687,0,交易,3.1196781135959584,2.945634883503322,152773.6217948718,0.9734832790766499,0.9233501035809412,0.9866226754649069
2018-06-27,603897.SH,33.2,34.24,33.02,33.46,4602608.0,0.36,33.574,1.0,10.32,10.32,0,交易,3.242248062015504,3.217054263565892,139388.49182313748,0.9805490654205606,0.9643691588785047,1.003407053197848
2018-06-28,603897.SH,33.25,33.82,31.97,32.06,4218565.0,-4.184,32.842,1.0,9.459,9.459,0,交易,3.389364626281848,3.5151707368643623,131953.86299655927,0.9710821998817267,0.945298639858072,1.0243917654398003
2018-06-29,603897.SH,32.01,33.67,31.71,33.57,4724784.0,4.71,32.905,1.0,10.594,10.594,0,交易,3.1687747781763265,3.021521616009062,148999.81078524125,0.9772794772794773,0.9417879417879418,0.9801906464104856
2018-07-02,603897.SH,33.57,35.31,33.38,34.3,7426274.0,2.175,34.323,1.0,16.651,16.651,0,交易,2.05993634015975,2.0160951294216565,222476.75254643496,0.9720475785896346,0.9453412630982725,1.0006705539358602
2018-07-03,603897.SH,33.95,35.5,33.61,35.43,7088943.0,3.294,34.561,1.0,15.894,15.894,0,交易,2.229143072857682,2.136026173398767,210917.67331151443,0.9735492957746479,0.9467605633802817,0.9754727631950325
2018-07-04,603897.SH,34.8,35.07,32.6,32.71,5656256.0,-7.677,33.909,1.0,12.682,12.682,0,交易,2.5792461756820693,2.744046680334332,173504.7852760736,0.9668947818648417,0.9295694325634446,1.0366554570467745
2018-07-05,603897.SH,32.3,33.88,31.4,31.55,4017237.0,-3.546,32.84,1.0,9.007,9.007,0,交易,3.5028311313422895,3.586099700233152,127937.48407643313,0.9693034238488785,0.9268004722550176,1.0408874801901744
2018-07-06,603897.SH,31.59,34.71,31.59,34.71,5411166.0,10.016,33.368,1.0,12.133,12.133,0,交易,2.8607928789252455,2.6036429572240998,171293.63722697058,0.9613367905502738,0.9101123595505618,0.9613367905502738
2018-07-09,603897.SH,36.8,37.48,35.0,35.86,12188343.0,3.313,36.062,1.0,27.328,27.328,0,交易,1.3122072599531616,1.3466042154566744,348238.3714285714,0.9621664887940234,0.9338313767342583,1.005633017289459
2018-07-10,603897.SH,36.0,38.42,35.49,37.29,11843236.0,3.988,36.969,1.0,26.554,26.554,0,交易,1.4043082021541011,1.355727950591248,333706.2834601296,0.9622332118688183,0.9237376366475794,0.9913917940466613
2018-07-11,603897.SH,35.88,36.98,35.03,36.92,8789907.0,-0.992,36.154,1.0,19.708,19.708,0,交易,1.8733509234828498,1.8205804749340373,250925.1213245789,0.9776636019469985,0.9472687939426718,0.979252437703142
2018-07-12,603897.SH,36.51,38.38,36.51,37.96,10540588.0,2.817,37.369,1.0,23.634,23.634,0,交易,1.6061606160616062,1.5448083269865447,288704.1358531909,0.9736581552892131,0.9512767066180301,0.9844309799789251
2018-07-13,603897.SH,37.65,37.76,36.5,36.53,6854981.0,-3.767,36.923,1.0,15.37,15.37,0,交易,2.376707872478855,2.4495770982433314,187807.698630137,0.977833686440678,0.9666313559322034,1.0107582808650424
2018-07-16,603897.SH,36.35,37.26,35.7,37.03,4457636.0,1.369,36.456,1.0,9.995,9.995,0,交易,3.704852426213107,3.6368184092046025,124863.75350140056,0.9784219001610307,0.958132045088567,0.9844990548204159
2018-07-17,603897.SH,36.62,36.73,35.63,36.53,3605993.0,-1.35,36.275,1.0,8.085,8.085,0,交易,4.518243661100803,4.529375386518243,101206.65169800729,0.98761230601688,0.9700517288320176,0.9930194360799343
2018-07-18,603897.SH,36.56,36.88,35.1,35.14,4208543.0,-3.805,35.943,1.0,9.436,9.436,0,交易,3.7240356083086055,3.87452310300975,119901.50997150996,0.9745932754880693,0.9517353579175705,1.022851451337507
2018-07-19,603897.SH,35.05,35.48,33.05,33.75,4784327.0,-3.956,34.112,1.0,10.727,10.727,0,交易,3.1462664305024703,3.2674559522699727,144760.27231467474,0.9614430665163474,0.931510710259301,1.010725925925926
2018-07-20,603897.SH,33.58,34.41,33.11,34.23,3312308.0,1.422,33.918,1.0,7.427,7.427,0,交易,4.608859566446748,4.52134105291504,100039.50468136514,0.9857018308631212,0.96222028480093,0.9908851884312008
2018-07-23,603897.SH,34.04,34.6,33.61,34.12,3023534.0,-0.321,34.078,1.0,6.779,6.779,0,交易,5.033190736096769,5.0213895854845845,89959.35733412675,0.9849132947976879,0.9713872832369942,0.9987690504103167
2018-07-24,603897.SH,34.19,35.4,33.85,35.08,4127438.0,2.814,34.826,1.0,9.254,9.254,0,交易,3.790793170520856,3.694618543332613,121933.17577548005,0.9837853107344633,0.9562146892655368,0.9927594070695553
2018-07-25,603897.SH,34.86,35.22,33.98,34.13,3607890.0,-2.708,34.59,1.0,8.089,8.089,0,交易,4.219310174310793,4.309556187415008,106176.86874632137,0.9821124361158434,0.9647927314026121,1.0134778786990917
2018-07-26,603897.SH,34.23,34.45,32.0,32.48,4343011.0,-4.834,32.865,1.0,9.738,9.738,0,交易,3.335387143150544,3.5150955021565,135719.09375,0.9539912917271408,0.9288824383164005,1.0118534482758623
2018-07-27,603897.SH,32.15,34.34,32.15,32.92,3387214.0,1.355,33.204,1.0,7.595,7.595,0,交易,4.334430546412114,4.233048057932851,105356.57853810265,0.9669190448456609,0.9362259755387302,1.0086269744835965
2018-07-30,603897.SH,32.7,34.5,32.61,34.04,4999394.0,3.402,33.828,1.0,11.209,11.209,0,交易,3.0368453920956373,2.9172985993398166,153308.61698865378,0.9805217391304348,0.9452173913043478,0.9937720329024679
2018-07-31,603897.SH,33.86,34.49,33.11,33.75,3617371.0,-0.852,33.659,1.0,8.111,8.111,0,交易,4.161015904327456,4.17457773394156,109253.12594382362,0.9759060597274571,0.9599884024354884,0.9973037037037037
2018-08-01,603897.SH,34.08,34.2,32.93,33.07,3233288.0,-2.015,33.727,1.0,7.25,7.25,0,交易,4.561379310344828,4.700689655172414,98186.69905860917,0.9861695906432747,0.9628654970760233,1.0198669488962806
2018-08-02,603897.SH,32.55,32.55,31.15,31.78,3642563.0,-3.901,31.843,1.0,8.167,8.167,0,交易,3.891269744092078,3.9855516101383612,116936.21187800964,0.9782795698924732,0.956989247311828,1.0019823788546256
2018-08-03,603897.SH,31.7,34.28,31.7,32.69,4922049.0,2.863,32.954,1.0,11.036,11.036,0,交易,2.962123957955781,2.872417542587894,155269.68454258677,0.9613185530921821,0.9247374562427071,1.008075864178648
2018-08-06,603897.SH,31.85,34.18,30.76,33.43,5272770.0,2.264,32.187,1.0,11.822,11.822,0,交易,2.8277787176450686,2.6941295889020473,171416.44993498048,0.9416910473961381,0.8999414862492686,0.9628178282979359
2018-08-07,603897.SH,33.21,34.1,32.58,34.07,6110281.0,1.914,33.526,1.0,13.7,13.7,0,交易,2.486861313868613,2.424087591240876,187546.99201964395,0.98316715542522,0.9554252199413489,0.9840328734957442
2018-08-08,603897.SH,33.6,33.87,31.85,32.01,4859360.0,-6.046,32.834,1.0,10.895,10.895,0,交易,2.938044974759064,3.083983478659936,152570.1726844584,0.9694124594036022,0.940360200767641,1.025741955638863
2018-08-09,603897.SH,31.55,35.21,31.51,33.9,6229343.0,5.904,33.701,1.0,13.967,13.967,0,交易,2.4271497100307866,2.2588959690699504,197694.1605839416,0.9571428571428572,0.8949162169838114,0.9941297935103245
2018-08-10,603897.SH,34.0,34.19,33.4,33.92,4994075.0,0.059,33.793,1.0,11.197,11.197,0,交易,3.029382870411718,3.0365276413325,149523.2035928144,0.9883884176659843,0.9768938286048553,0.996255896226415
2018-08-13,603897.SH,32.84,34.3,32.51,34.15,4525956.0,0.678,33.541,1.0,10.148,10.148,0,交易,3.3651951123374064,3.2361056365786367,139217.34850815134,0.977871720116618,0.9478134110787172,0.9821669106881405
2018-08-14,603897.SH,33.99,37.25,33.8,35.89,12002980.0,5.095,35.474,1.0,26.913,26.913,0,交易,1.3335562739196671,1.2629584215806489,355117.75147928996,0.9523221476510066,0.9073825503355704,0.9884090275842852
2018-08-15,603897.SH,34.61,35.28,34.0,34.31,6221875.0,-4.402,34.792,1.0,13.95,13.95,0,交易,2.459498207885305,2.481003584229391,182996.32352941178,0.9861678004535147,0.9637188208616779,1.0140483823958029
2018-08-16,603897.SH,34.77,35.98,34.06,35.01,6612627.0,2.04,35.138,1.0,14.827,14.827,0,交易,2.361232885951305,2.345046199500911,194146.41808573104,0.9765981100611452,0.9466370205669818,1.0036560982576406
2018-08-17,603897.SH,35.03,35.33,32.67,32.93,5906592.0,-5.941,33.847,1.0,13.243,13.243,0,交易,2.486596692592313,2.645171033753681,180795.59228650137,0.9580243419190491,0.9247098782904049,1.0278469480716672
2018-08-20,603897.SH,31.79,32.47,30.11,31.31,4949793.0,-4.92,31.144,1.0,11.098,11.098,0,交易,2.8212290502793294,2.864480086502072,164390.33543673198,0.9591623036649215,0.927317523868186,0.9946981794953689
2018-08-21,603897.SH,31.0,31.48,30.51,31.18,3349551.0,-0.415,31.021,1.0,7.51,7.51,0,交易,4.151797603195739,4.1278295605858855,109785.34906588003,0.9854193138500635,0.9691867852604829,0.9949005772931366
2018-08-22,603897.SH,30.98,31.39,29.51,29.53,4199441.0,-5.292,30.328,1.0,9.416,9.416,0,交易,3.1361512319456244,3.290144435004248,142305.69298542867,0.9661675692895826,0.9401083147499204,1.027023366068405
2018-08-23,603897.SH,29.54,30.23,29.46,29.87,2684493.0,1.151,29.885,1.0,6.019,6.019,0,交易,4.962618375145373,4.9077919920252535,91123.31975560081,0.9885874958650348,0.9745286139596427,1.000502176096418
2018-08-24,603897.SH,29.68,30.05,29.46,29.66,2016240.0,-0.703,29.745,1.0,4.521,4.521,0,交易,6.560495465604955,6.564919265649193,68439.91853360488,0.9898502495840267,0.9803660565723794,1.0028658125421444
2018-08-27,603897.SH,29.97,30.57,29.78,30.37,2871293.0,2.394,30.167,1.0,6.438,6.438,0,交易,4.717303510406959,4.655172413793103,96416.82337139019,0.9868171409878966,0.9741576709192019,0.9933157721435627
2018-08-28,603897.SH,30.35,30.63,30.1,30.46,2665031.0,0.296,30.369,1.0,5.975,5.975,0,交易,5.0979079497907955,5.079497907949792,88539.23588039867,0.9914789422135162,0.9826967025791709,0.9970124753775443
2018-08-29,603897.SH,30.36,30.46,29.58,29.73,2165611.0,-2.397,29.9,1.0,4.856,4.856,0,交易,6.122322899505766,6.2520593080724876,73212.00135226506,0.9816152330925804,0.9711096520026263,1.0057181298351832
2018-08-30,603897.SH,29.7,30.21,29.47,29.53,1825458.0,-0.673,29.826,1.0,4.093,4.093,0,交易,7.214756902027853,7.256291228927437,61942.92500848321,0.9872889771598808,0.975504799735187,1.0100237047070775
2018-08-31,603897.SH,29.5,29.53,27.91,27.98,3249678.0,-5.249,28.465,1.0,7.286,7.286,0,交易,3.8402415591545433,4.048860828987099,116434.18129702615,0.963934981374873,0.9451405350491026,1.0173338098641886
2018-09-03,603897.SH,27.87,27.87,26.6,27.36,2613249.0,-2.216,27.126,1.0,5.859,5.859,0,交易,4.66973886328725,4.756784434203789,98242.44360902255,0.9733046286329387,0.9544312881234303,0.9914473684210527
2018-09-04,603897.SH,27.36,27.93,27.21,27.61,2035556.0,0.914,27.578,1.0,4.564,4.564,0,交易,6.0495179666958805,5.994741454864154,74809.11429621463,0.9873970640887934,0.9742212674543502,0.9988409996378124
2018-09-05,603897.SH,27.52,28.2,26.94,26.94,2365773.0,-2.427,27.594,1.0,5.304,5.304,0,交易,5.079185520361991,5.188536953242835,87816.3697104677,0.9785106382978724,0.9553191489361703,1.0242761692650335
2018-09-06,603897.SH,26.79,27.56,26.07,27.36,2442974.0,1.559,27.17,1.0,5.478,5.478,0,交易,4.994523548740417,4.890470974808324,93708.24702723436,0.9858490566037736,0.9459361393323658,0.9930555555555557
2018-09-07,603897.SH,27.41,27.78,26.55,26.91,2389947.0,-1.645,27.221,1.0,5.359,5.359,0,交易,5.021459227467811,5.114760216458294,90016.83615819209,0.9798776097912166,0.9557235421166307,1.0115570419918245
2018-09-10,603897.SH,26.91,27.1,26.4,26.59,1769129.0,-1.189,26.824,1.0,3.967,3.967,0,交易,6.7027980841946055,6.783463574489539,67012.46212121213,0.9898154981549816,0.9741697416974169,1.0088003008649868
2018-09-11,603897.SH,26.56,27.05,26.4,27.02,1656163.0,1.617,26.767,1.0,3.713,3.713,0,交易,7.277134392674387,7.153245354161055,62733.446969696975,0.9895378927911275,0.9759704251386321,0.9906365655070318
2018-09-12,603897.SH,26.74,27.72,26.7,27.42,2590424.0,1.48,27.322,1.0,5.808,5.808,0,交易,4.72107438016529,4.603994490358127,97019.6254681648,0.9856421356421357,0.9632034632034632,0.9964259664478482
2018-09-13,603897.SH,27.61,28.0,27.03,27.44,2074817.0,0.073,27.383,1.0,4.652,4.652,0,交易,5.8985382631126395,5.935081685296646,76759.7854236034,0.9779642857142857,0.9653571428571429,0.9979227405247812
2018-09-14,603897.SH,27.49,27.68,26.59,26.6,1905462.0,-3.061,27.091,1.0,4.272,4.272,0,交易,6.226591760299625,6.434925093632958,71660.84994358782,0.978721098265896,0.960621387283237,1.0184586466165413
2018-09-17,603897.SH,26.4,26.4,25.2,25.23,2105526.0,-5.15,25.613,1.0,4.721,4.721,0,交易,5.3442067358610466,5.592035585681,83552.61904761905,0.970189393939394,0.9545454545454546,1.0151803408640507
2018-09-18,603897.SH,25.19,25.8,25.06,25.67,1783469.0,1.744,25.462,1.0,3.999,3.999,0,交易,6.4191047761940485,6.299074768692173,71167.95690343177,0.9868992248062015,0.9713178294573642,0.9918971562134787
2018-09-19,603897.SH,25.55,26.11,25.25,25.73,2245035.0,0.234,25.722,1.0,5.034,5.034,0,交易,5.1112435439014705,5.07548669050457,88912.27722772278,0.9851397931826887,0.9670624281884336,0.9996890788962302
2018-09-20,603897.SH,25.7,25.89,25.43,25.48,1369336.0,-0.972,25.612,1.0,3.07,3.07,0,交易,8.299674267100977,8.371335504885995,53847.26700747149,0.9892622634221706,0.9822325222093472,1.0051805337519621
2018-09-21,603897.SH,25.51,25.95,25.39,25.91,1780700.0,1.688,25.757,1.0,3.993,3.993,0,交易,6.48885549711996,6.388680190333083,70133.91098857818,0.9925626204238922,0.9784200385356455,0.9940949440370513
2018-09-25,603897.SH,25.99,26.15,25.68,26.14,1826958.0,0.888,25.977,1.0,4.096,4.096,0,交易,6.3818359375,6.345214843749999,71143.22429906542,0.9933843212237095,0.9820267686424474,0.9937643458301454
2018-09-26,603897.SH,25.98,26.38,25.75,26.01,1760482.0,-0.497,26.028,1.0,3.947,3.947,0,交易,6.589815049404612,6.582214340005067,68368.23300970874,0.9866565579984837,0.9761182714177408,1.0006920415224911
2018-09-27,603897.SH,25.95,25.95,24.73,24.75,2467200.0,-4.844,25.28,1.0,5.532,5.532,0,交易,4.473969631236442,4.690889370932755,99765.46704407602,0.9741811175337187,0.9529865125240848,1.0214141414141416
2018-09-28,603897.SH,24.77,25.79,24.75,25.7,2453473.0,3.838,25.49,1.0,5.501,5.501,0,交易,4.671877840392655,4.502817669514633,99130.22222222222,0.9883675843350136,0.9596742923613805,0.991828793774319
2018-10-08,603897.SH,25.0,25.88,24.8,25.0,1959188.0,-2.724,25.317,1.0,4.393,4.393,0,交易,5.690871841566128,5.690871841566128,78999.51612903226,0.9782457496136013,0.9582689335394128,1.01268
2018-10-09,603897.SH,25.04,25.98,25.04,25.66,2167599.0,2.64,25.604,1.0,4.86,4.86,0,交易,5.279835390946502,5.152263374485596,86565.4552715655,0.9855273287143956,0.9638183217859891,0.9978176149649259
2018-10-10,603897.SH,25.61,26.18,25.51,26.07,2636542.0,1.598,25.936,1.0,5.912,5.912,0,交易,4.409675236806495,4.331867388362652,103353.2732261858,0.9906799083269672,0.9744079449961803,0.9948599923283468
2018-10-11,603897.SH,25.05,25.3,23.46,23.46,3169527.0,-10.012,24.204,1.0,7.107,7.107,0,交易,3.3009708737864076,3.5246939636977626,135103.452685422,0.9566798418972332,0.9272727272727272,1.0317135549872123
