trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-14,002812.SZ,28.09,33.71,28.09,33.71,12311.0,43.998,33.652,1.0,0.037,0.037,0,盘中停牌,911.0810810810812,759.1891891891893,438.26984692061234,0.9982794423019875,0.8332838920201721,0.9982794423019875
2016-09-19,002812.SZ,37.08,37.08,37.08,37.08,3200.0,9.997,37.08,1.0,0.01,0.01,0,交易,3707.9999999999995,3707.9999999999995,86.29989212513485,1.0,1.0,1.0
2016-09-20,002812.SZ,40.79,40.79,40.79,40.79,1800.0,10.005,40.79,1.0,0.005,0.005,0,交易,8158.0,8158.0,44.12846285854376,1.0,1.0,1.0
2016-09-21,002812.SZ,44.87,44.87,44.87,44.87,5800.0,10.002,44.87,1.0,0.017,0.017,0,交易,2639.411764705882,2639.411764705882,129.26231334967684,1.0,1.0,1.0
2016-09-22,002812.SZ,49.36,49.36,49.36,49.36,3900.0,10.007,49.36,1.0,0.012,0.012,0,交易,4113.333333333333,4113.333333333333,79.01134521880066,1.0,1.0,1.0
2016-09-23,002812.SZ,54.3,54.3,54.3,54.3,6518.0,10.008,54.3,1.0,0.019,0.019,0,交易,2857.894736842105,2857.894736842105,120.03683241252303,1.0,1.0,1.0
2016-09-26,002812.SZ,59.73,59.73,59.73,59.73,61529.0,10.0,59.73,1.0,0.184,0.184,0,交易,324.6195652173913,324.6195652173913,1030.1188682404152,1.0,1.0,1.0
2016-09-27,002812.SZ,65.7,65.7,65.7,65.7,287301.0,9.995,65.7,1.0,0.858,0.858,0,交易,76.57342657342657,76.57342657342657,4372.922374429224,1.0,1.0,1.0
2016-09-28,002812.SZ,70.0,70.0,63.06,64.72,16444934.0,-1.492,66.165,1.0,49.119,49.119,0,交易,1.3176164009853621,1.4251104460595696,260782.3342848081,0.9452142857142858,0.9008571428571429,1.0223269468479605
2016-09-29,002812.SZ,63.4,65.87,61.98,63.41,10441689.0,-2.024,63.739,1.0,31.188,31.188,0,交易,2.0331537770937538,2.0328331409516482,168468.683446273,0.9676483983604067,0.9409442841961438,1.0051884560794828
2016-09-30,002812.SZ,63.8,66.5,63.0,64.02,7944439.0,0.962,64.798,1.0,23.729,23.729,0,交易,2.6979645159930885,2.6886931602680266,126102.20634920635,0.974406015037594,0.9473684210526315,1.012152452358638
2016-10-10,002812.SZ,65.0,70.42,64.0,70.42,10856423.0,9.997,67.658,1.0,32.427,32.427,0,交易,2.1716470842199405,2.0045024208221545,169631.609375,0.9607781880147686,0.9088327179778471,0.9607781880147686
2016-10-11,002812.SZ,70.8,75.49,70.01,72.8,13127434.0,3.38,72.269,1.0,39.21,39.21,0,交易,1.8566692170364703,1.8056618209640396,187507.98457363233,0.9573320969664858,0.9274076036561135,0.9927060439560441
2016-10-12,002812.SZ,71.5,72.74,70.58,71.72,7649791.0,-1.484,71.535,1.0,22.849,22.849,0,交易,3.138868221804018,3.1292397916757846,108384.68404647209,0.9834341490239208,0.9703051965905967,0.997420524261015
2016-10-13,002812.SZ,71.4,73.72,70.5,70.65,7002203.0,-1.492,71.93,1.0,20.915,20.915,0,交易,3.3779584030600054,3.413817834090366,99322.02836879433,0.9757189365165492,0.9563212154096582,1.0181174805378628
2016-10-14,002812.SZ,69.73,69.98,68.38,69.21,6181654.0,-2.038,69.138,1.0,18.464,18.464,0,交易,3.7483752166377817,3.7765381282495674,90401.49166422931,0.9879679908545299,0.9771363246641896,0.9989596879063721
2016-10-17,002812.SZ,69.35,70.6,68.18,69.22,4498430.0,0.014,69.103,1.0,13.436,13.436,0,交易,5.151830902054183,5.161506400714498,65978.73276620709,0.9787960339943342,0.9657223796033996,0.9983097370702109
2016-10-18,002812.SZ,69.35,69.6,67.3,69.02,5488339.0,-0.289,68.292,1.0,16.393,16.393,0,交易,4.210333679009333,4.230464222534008,81550.35661218426,0.9812068965517242,0.9669540229885057,0.9894523326572009
