trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-16,601319.SH,4.01,4.81,4.01,4.81,1878750.0,44.012,4.798,1.0,0.186,0.186,0,盘中停牌,25.86021505376344,21.559139784946236,468516.20947630925,0.9975051975051976,0.8336798336798337,0.9975051975051976
2018-11-19,601319.SH,5.29,5.29,5.29,5.29,1272895.0,9.979,5.29,1.0,0.126,0.126,0,交易,41.98412698412698,41.98412698412698,240622.87334593572,1.0,1.0,1.0
2018-11-20,601319.SH,5.82,5.82,5.82,5.82,1731726.0,10.019,5.82,1.0,0.171,0.171,0,交易,34.03508771929825,34.03508771929825,297547.42268041236,1.0,1.0,1.0
2018-11-21,601319.SH,6.4,6.4,6.4,6.4,5647236.0,9.966,6.4,1.0,0.558,0.558,0,交易,11.469534050179211,11.469534050179211,882380.625,1.0,1.0,1.0
2018-11-22,601319.SH,7.04,7.04,7.04,7.04,6232141.0,10.0,7.04,1.0,0.616,0.616,0,交易,11.428571428571429,11.428571428571429,885247.3011363636,1.0,1.0,1.0
2018-11-23,601319.SH,7.74,7.74,7.2,7.74,648012972.0,9.943,7.516,1.0,64.081,64.081,0,交易,0.12078463195018804,0.12078463195018804,90001801.66666667,0.9710594315245478,0.9302325581395349,0.9710594315245478
2018-11-26,601319.SH,7.49,7.6,6.97,7.18,412944863.0,-7.235,7.22,1.0,40.835,40.835,0,交易,0.1758295579772254,0.18342108485367944,59246034.86370158,0.9500000000000001,0.9171052631578948,1.0055710306406684
2018-11-27,601319.SH,7.07,7.15,6.71,6.9,249114252.0,-3.9,6.867,1.0,24.635,24.635,0,交易,0.28008930383600567,0.28699005480008116,37125819.97019374,0.9604195804195804,0.9384615384615385,0.9952173913043477
2018-11-28,601319.SH,6.8,7.11,6.75,6.95,199889879.0,0.725,6.97,1.0,19.767,19.767,0,交易,0.35159609450093593,0.3440076895836495,29613315.407407407,0.9803094233473979,0.9493670886075949,1.0028776978417266
2018-11-29,601319.SH,6.95,6.95,6.54,6.55,208036880.0,-5.755,6.715,1.0,20.572,20.572,0,交易,0.3183939335018472,0.3378378378378379,31809920.489296637,0.9661870503597122,0.9410071942446043,1.0251908396946565
2018-11-30,601319.SH,6.47,6.52,6.17,6.45,180334101.0,-1.527,6.361,1.0,17.833,17.833,0,交易,0.36168900353277633,0.36281051982280044,29227569.04376013,0.9756134969325153,0.9463190184049081,0.9862015503875968
2018-12-03,601319.SH,6.54,6.88,6.43,6.66,232907265.0,3.256,6.665,1.0,23.032,23.032,0,交易,0.2891629037860368,0.2839527613754776,36221969.67340591,0.96875,0.934593023255814,1.0007507507507507
2018-12-04,601319.SH,6.53,6.59,6.43,6.58,140385385.0,-1.201,6.509,1.0,13.882,13.882,0,交易,0.47399510157037894,0.47039331508428184,21832874.80559876,0.9877086494688924,0.9757207890743551,0.989209726443769
2018-12-05,601319.SH,6.4,6.5,6.37,6.43,101694948.0,-2.28,6.431,1.0,10.056,10.056,0,交易,0.6394192521877486,0.6364359586316628,15964670.015698588,0.9893846153846154,0.98,1.0001555209953343
2018-12-06,601319.SH,6.36,6.66,6.32,6.45,117201598.0,0.311,6.499,1.0,11.59,11.59,0,交易,0.5565142364106989,0.548748921484038,18544556.64556962,0.9758258258258258,0.948948948948949,1.007596899224806
2018-12-07,601319.SH,6.42,6.49,6.34,6.38,70509134.0,-1.085,6.391,1.0,6.973,6.973,0,交易,0.9149576939624265,0.9206941058367991,11121314.51104101,0.9847457627118644,0.9768875192604005,1.0017241379310344
2018-12-10,601319.SH,6.32,6.36,6.18,6.23,76189958.0,-2.351,6.236,1.0,7.534,7.534,0,交易,0.8269179718608973,0.8388638173612956,12328472.16828479,0.9805031446540879,0.9716981132075471,1.0009630818619581
2018-12-11,601319.SH,6.24,6.38,6.2,6.33,72402760.0,1.605,6.286,1.0,7.16,7.16,0,交易,0.8840782122905028,0.8715083798882681,11677864.516129032,0.9852664576802508,0.9717868338557994,0.9930489731437598
2018-12-12,601319.SH,6.32,6.38,6.28,6.31,51851681.0,-0.316,6.327,1.0,5.128,5.128,0,交易,1.2304992199687987,1.2324492979719188,8256637.101910828,0.9916927899686521,0.9843260188087775,1.0026941362916006
2018-12-13,601319.SH,6.32,6.47,6.26,6.37,96367085.0,0.951,6.378,1.0,9.53,9.53,0,交易,0.6684155299055614,0.6631689401888773,15394103.03514377,0.9857805255023184,0.9675425038639877,1.0012558869701726
2018-12-14,601319.SH,6.34,6.35,6.2,6.25,80620514.0,-1.884,6.251,1.0,7.972,7.972,0,交易,0.7839939789262418,0.7952834922227797,13003308.709677419,0.9844094488188977,0.9763779527559056,1.0001600000000002
2018-12-17,601319.SH,6.21,6.26,6.17,6.23,42757749.0,-0.32,6.211,1.0,4.228,4.228,0,交易,1.4735099337748345,1.4687795648060549,6929943.111831442,0.9921725239616614,0.9856230031948882,0.9969502407704655
2018-12-18,601319.SH,6.19,6.24,6.09,6.12,53898899.0,-1.766,6.152,1.0,5.33,5.33,0,交易,1.148217636022514,1.1613508442776737,8850393.924466338,0.9858974358974358,0.9759615384615384,1.0052287581699346
2018-12-19,601319.SH,6.14,6.15,6.05,6.07,40221838.0,-0.817,6.102,1.0,3.977,3.977,0,交易,1.5262760875031431,1.5438772944430474,6648237.685950413,0.9921951219512195,0.9837398373983739,1.0052718286655684
2018-12-20,601319.SH,6.05,6.08,5.9,6.0,64773754.0,-1.153,5.984,1.0,6.405,6.405,0,交易,0.9367681498829039,0.9445745511319281,10978602.372881355,0.9842105263157894,0.9703947368421053,0.9973333333333333
2018-12-21,601319.SH,5.95,5.96,5.88,5.91,46365020.0,-1.5,5.909,1.0,4.585,4.585,0,交易,1.2889858233369684,1.297709923664122,7885207.482993198,0.9914429530201342,0.9865771812080537,0.9998307952622673
2018-12-24,601319.SH,5.89,5.94,5.87,5.92,32854676.0,0.169,5.905,1.0,3.249,3.249,0,交易,1.822099107417667,1.8128654970760232,5597048.722316865,0.994107744107744,0.9882154882154882,0.9974662162162162
2018-12-25,601319.SH,5.86,5.86,5.61,5.77,76731484.0,-2.534,5.729,1.0,7.588,7.588,0,交易,0.7604111755403268,0.77227200843437,13677626.381461674,0.9776450511945393,0.9573378839590444,0.992894280762565
2018-12-26,601319.SH,5.74,5.79,5.63,5.63,45511933.0,-2.426,5.69,1.0,4.501,4.501,0,交易,1.2508331481892911,1.275272161741835,8083824.689165187,0.9827288428324699,0.9723661485319516,1.0106571936056838
2018-12-27,601319.SH,5.73,5.76,5.47,5.47,56484008.0,-2.842,5.623,1.0,5.586,5.586,0,交易,0.9792337987826709,1.0257787325456498,10326144.058500914,0.9762152777777778,0.9496527777777778,1.0279707495429617
2018-12-28,601319.SH,5.49,5.57,5.37,5.38,63105398.0,-1.645,5.458,1.0,6.24,6.24,0,交易,0.8621794871794871,0.8798076923076923,11751470.76350093,0.9798922800718133,0.9640933572710951,1.0144981412639407
2019-01-02,601319.SH,5.39,5.42,5.25,5.28,46274037.0,-1.859,5.317,1.0,4.576,4.576,0,交易,1.153846153846154,1.1778846153846154,8814102.285714285,0.9809963099630997,0.9686346863468634,1.0070075757575758
2019-01-03,601319.SH,5.29,5.53,5.28,5.39,78213663.0,2.083,5.416,1.0,7.734,7.734,0,交易,0.6969226790793897,0.6839927592448927,14813193.75,0.9793851717902351,0.9547920433996383,1.0048237476808906
2019-01-04,601319.SH,5.28,5.76,5.24,5.65,167694925.0,4.824,5.564,1.0,16.583,16.583,0,交易,0.34071036603750837,0.3183983597660255,32002848.28244275,0.9659722222222222,0.9097222222222223,0.9847787610619468
2019-01-07,601319.SH,5.61,5.61,5.47,5.56,106831035.0,-1.593,5.535,1.0,10.564,10.564,0,交易,0.5263157894736842,0.5310488451344189,19530353.74771481,0.9866310160427807,0.9750445632798573,0.9955035971223023
2019-01-08,601319.SH,5.5,5.53,5.44,5.45,62852377.0,-1.978,5.478,1.0,6.215,6.215,0,交易,0.8769106999195495,0.8849557522123894,11553745.772058822,0.9905967450271247,0.9837251356238699,1.005137614678899
2019-01-09,601319.SH,5.45,5.58,5.45,5.47,92573250.0,0.367,5.519,1.0,9.154,9.154,0,交易,0.5975529823028184,0.595368145073192,16985917.43119266,0.989068100358423,0.9767025089605735,1.0089579524680075
2019-01-10,601319.SH,5.43,5.44,5.36,5.37,60202123.0,-1.828,5.39,1.0,5.953,5.953,0,交易,0.9020661851167479,0.9121451369057617,11231739.36567164,0.9908088235294117,0.9852941176470588,1.0037243947858472
2019-01-11,601319.SH,5.37,5.54,5.37,5.48,72208146.0,2.048,5.469,1.0,7.141,7.141,0,交易,0.7673995238762079,0.7519955188348971,13446582.122905027,0.9871841155234657,0.9693140794223827,0.997992700729927
2019-01-14,601319.SH,5.51,5.51,5.39,5.4,45788633.0,-1.46,5.423,1.0,4.528,4.528,0,交易,1.1925795053003536,1.2168727915194346,8495108.163265307,0.9842105263157895,0.9782214156079855,1.0042592592592592
2019-01-15,601319.SH,5.4,5.56,5.38,5.54,89362965.0,2.593,5.485,1.0,8.837,8.837,0,交易,0.6269095847006902,0.6110671042208895,16610216.54275093,0.9865107913669066,0.9676258992805756,0.9900722021660651
2019-01-16,601319.SH,5.5,5.51,5.44,5.48,51646160.0,-1.083,5.475,1.0,5.107,5.107,0,交易,1.0730370080281966,1.0769532014881535,9493779.411764706,0.9936479128856625,0.987295825771325,0.9990875912408758
2019-01-17,601319.SH,5.46,5.56,5.43,5.46,71439103.0,-0.365,5.5,1.0,7.065,7.065,0,交易,0.7728237791932059,0.7728237791932059,13156372.55985267,0.9892086330935252,0.9766187050359713,1.0073260073260073
2019-01-18,601319.SH,5.47,5.54,5.43,5.51,63430122.0,0.916,5.495,1.0,6.273,6.273,0,交易,0.8783676072054838,0.871991072851905,11681422.099447515,0.9918772563176895,0.9801444043321299,0.9972776769509982
2019-01-21,601319.SH,5.5,5.53,5.46,5.48,55584929.0,-0.544,5.492,1.0,5.497,5.497,0,交易,0.9969074040385666,1.0005457522284882,10180389.926739927,0.993128390596745,0.9873417721518987,1.0021897810218978
2019-01-22,601319.SH,5.48,5.48,5.36,5.37,53210496.0,-2.007,5.406,1.0,5.262,5.262,0,交易,1.0205245153933866,1.0414291144051693,9927331.34328358,0.9864963503649634,0.9781021897810219,1.006703910614525
2019-01-23,601319.SH,5.35,5.39,5.32,5.35,30060994.0,-0.372,5.354,1.0,2.973,2.973,0,交易,1.7995290951900438,1.7995290951900438,5650562.781954887,0.9933209647495362,0.9870129870129871,1.0007476635514019
2019-01-24,601319.SH,5.35,5.44,5.33,5.39,32218264.0,0.748,5.385,1.0,3.186,3.186,0,交易,1.6917765222849968,1.6792215944758317,6044702.43902439,0.9898897058823528,0.9797794117647058,0.9990723562152134
2019-01-25,601319.SH,5.39,5.72,5.38,5.51,129495166.0,2.226,5.541,1.0,12.806,12.806,0,交易,0.4302670623145401,0.4208964547868187,24069733.45724907,0.9687062937062938,0.9405594405594406,1.0056261343012705
2019-01-28,601319.SH,5.53,5.56,5.43,5.45,71122452.0,-1.089,5.499,1.0,7.033,7.033,0,交易,0.7749182425707379,0.7862931892506754,13098057.458563536,0.9890287769784173,0.9766187050359713,1.0089908256880733
2019-01-29,601319.SH,5.47,5.76,5.44,5.7,168989284.0,4.587,5.609,1.0,16.711,16.711,0,交易,0.3410926934354617,0.32732930405122374,31064206.617647056,0.9737847222222222,0.9444444444444445,0.9840350877192983
2019-01-30,601319.SH,5.56,5.71,5.54,5.66,101429454.0,-0.702,5.621,1.0,10.03,10.03,0,交易,0.5643070787637089,0.5543369890329013,18308565.703971118,0.984413309982487,0.9702276707530648,0.9931095406360425
2019-01-31,601319.SH,5.65,5.85,5.6,5.78,131681290.0,2.12,5.751,1.0,13.022,13.022,0,交易,0.44386422976501305,0.4338811242512671,23514516.071428575,0.9830769230769232,0.9572649572649573,0.9949826989619377
2019-02-01,601319.SH,5.79,5.8,5.7,5.79,81898380.0,0.173,5.754,1.0,8.099,8.099,0,交易,0.7149030744536362,0.7149030744536362,14368136.842105262,0.9920689655172413,0.9827586206896552,0.993782383419689
2019-02-11,601319.SH,5.75,5.82,5.69,5.81,84506540.0,0.345,5.748,1.0,8.357,8.357,0,交易,0.695225559411272,0.6880459495034104,14851764.499121264,0.9876288659793815,0.9776632302405498,0.9893287435456111
2019-02-12,601319.SH,5.79,5.79,5.72,5.75,72408018.0,-1.033,5.746,1.0,7.16,7.16,0,交易,0.803072625698324,0.8086592178770949,12658744.405594407,0.9924006908462868,0.9879101899827288,0.999304347826087
2019-02-13,601319.SH,5.74,5.97,5.72,5.91,134566783.0,2.783,5.851,1.0,13.307,13.307,0,交易,0.44412715112346884,0.4313519200420831,23525661.363636363,0.9800670016750419,0.9581239530988275,0.9900169204737732
2019-02-14,601319.SH,5.86,5.89,5.8,5.84,82809630.0,-1.184,5.838,1.0,8.189,8.189,0,交易,0.713151788985224,0.7155940896324338,14277522.413793104,0.9911714770797964,0.9847198641765705,0.9996575342465753
2019-02-15,601319.SH,5.84,5.85,5.72,5.72,72957767.0,-2.055,5.771,1.0,7.215,7.215,0,交易,0.7927927927927928,0.8094248094248094,12754854.370629372,0.9864957264957266,0.9777777777777777,1.008916083916084
2019-02-18,601319.SH,5.75,5.88,5.74,5.87,101228762.0,2.622,5.82,1.0,10.01,10.01,0,交易,0.5864135864135864,0.5744255744255744,17635672.82229965,0.989795918367347,0.9761904761904763,0.9914821124361158
2019-02-19,601319.SH,5.85,6.46,5.83,6.34,326104039.0,8.007,6.262,1.0,32.248,32.248,0,交易,0.1966013396179608,0.18140659885884397,55935512.69296741,0.9693498452012383,0.9024767801857585,0.9876971608832807
2019-02-20,601319.SH,6.21,6.33,6.16,6.25,158007165.0,-1.42,6.233,1.0,15.625,15.625,0,交易,0.4,0.39744,25650513.798701297,0.9846761453396524,0.9731437598736177,0.9972799999999999
2019-02-21,601319.SH,6.28,6.43,6.18,6.24,174586385.0,-0.16,6.332,1.0,17.265,17.265,0,交易,0.36142484795829716,0.3637416739067478,28250224.110032365,0.9847589424572317,0.9611197511664075,1.0147435897435897
2019-02-22,601319.SH,6.29,6.77,6.16,6.6,190880659.0,5.769,6.431,1.0,18.876,18.876,0,交易,0.34965034965034963,0.3332273786819241,30987119.967532467,0.9499261447562778,0.9098966026587888,0.9743939393939395
2019-02-25,601319.SH,6.8,7.26,6.7,7.26,289060825.0,10.0,7.115,1.0,28.585,28.585,0,交易,0.25397935980409303,0.2378870036732552,43143406.71641791,0.9800275482093664,0.9228650137741047,0.9800275482093664
