trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,300133.SZ,95.0,95.28,93.3,93.92,182806.0,-1.438,94.024,1.0,1.295,1.295,0,交易,72.52509652509653,73.35907335907336,1959.3354769560558,0.9868178001679261,0.9792191435768262,1.001107325383305
2011-03-23,300133.SZ,94.01,96.01,93.62,96.01,221327.0,2.225,95.334,1.0,1.567,1.567,0,交易,61.26994256541162,59.99361837906829,2364.0995513779108,0.9929590667638788,0.9751067597125299,0.9929590667638788
2011-03-24,300133.SZ,95.9,97.0,95.32,95.4,168214.0,-0.635,96.163,1.0,1.191,1.191,0,交易,80.10075566750629,80.52057094878253,1764.7293327738146,0.9913711340206185,0.9826804123711339,1.0079979035639413
2011-03-25,300133.SZ,95.66,95.66,94.8,95.33,185355.0,-0.073,95.104,1.0,1.313,1.313,0,交易,72.60472201066261,72.85605483625285,1955.2215189873418,0.9941877482751411,0.9910098264687435,0.9976292877373335
2011-03-28,300133.SZ,95.13,95.35,94.2,95.01,379671.0,-0.336,94.988,1.0,2.689,2.689,0,交易,35.332837486054295,35.377463741167716,4030.477707006369,0.9962034609334033,0.9879391714735187,0.9997684454267971
2011-03-29,300133.SZ,95.1,95.21,92.5,95.0,409546.0,-0.011,94.478,1.0,2.9,2.9,0,交易,32.758620689655174,32.79310344827586,4427.524324324324,0.9923117319609285,0.971536603297973,0.9945052631578947
2011-03-30,300133.SZ,94.2,95.34,92.38,92.39,231731.0,-2.747,92.905,1.0,1.641,1.641,0,交易,56.30103595368678,57.40402193784278,2508.4542108681535,0.9744598279840571,0.9689532200545415,1.0055741963415954
2011-04-01,300133.SZ,92.5,93.84,92.4,92.85,118676.0,0.498,92.82,1.0,0.84,0.84,0,交易,110.53571428571428,110.11904761904762,1284.3722943722944,0.9891304347826085,0.9846547314578006,0.9996768982229403
2011-04-06,300133.SZ,92.06,92.84,89.91,90.21,230361.0,-2.843,90.676,1.0,1.631,1.631,0,交易,55.30962599632127,56.443899448191296,2562.128795462129,0.9766910814304179,0.9684403274450667,1.005165724420796
2011-04-07,300133.SZ,90.2,90.7,88.94,90.54,234505.00000000003,0.366,89.463,1.0,1.661,1.661,0,交易,54.50933172787478,54.3046357615894,2636.665167528671,0.9863616317530318,0.9805953693495038,0.9881047051027169
2011-04-08,300133.SZ,90.99,93.43,90.09,93.02,167938.0,2.739,92.33,1.0,1.189,1.189,0,交易,78.23380992430613,76.5264928511354,1864.113664113664,0.9882264797174354,0.9642513111420314,0.9925822403784132
2011-04-11,300133.SZ,93.17,93.84,92.22,92.98,230223.0,-0.043,92.955,1.0,1.63,1.63,0,交易,57.04294478527608,57.15950920245399,2496.4541314248536,0.9905690537084398,0.9827365728900255,0.9997311249731125
2011-04-12,300133.SZ,92.92,93.06,92.01,92.3,111983.99999999999,-0.731,92.587,1.0,0.793,0.793,0,交易,116.39344262295081,117.17528373266077,1217.085099445712,0.9949172576832152,0.9887169568020632,1.0031094257854822
2011-04-13,300133.SZ,92.15,94.27,92.1,93.85,222025.0,1.679,93.703,1.0,1.572,1.572,0,交易,59.70101781170483,58.61959287531807,2410.694896851249,0.9939853611965631,0.9769810119868463,0.9984336707511988
2011-04-14,300133.SZ,93.96,93.96,90.01,91.4,268465.0,-2.611,92.118,1.0,1.901,1.901,0,交易,48.07995791688585,49.426617569700156,2982.6130429952227,0.9803959131545339,0.9579608343976161,1.0078555798687088
2011-04-15,300133.SZ,90.695,90.897,87.575,88.36,613538.0,-3.326,88.949,2.013,2.173,2.173,0,交易,40.662678324896454,41.7372296364473,7005.857836140451,0.9785691496969096,0.9634531392675225,1.006665912177456
2011-04-18,300133.SZ,87.152,88.743,85.582,86.77,369772.0,-1.8,87.299,2.013,1.309,1.309,0,交易,66.28724216959512,66.5790679908327,4320.674908275105,0.9837282940626304,0.9643802891495667,1.006096577158004
2011-04-19,300133.SZ,86.206,86.206,83.649,84.454,493672.0,-2.668,84.473,2.013,1.748,1.748,0,交易,48.31464530892448,49.316933638443935,5901.7083288503145,0.9798969909287056,0.9703384915203118,1.0002249745423544
2011-04-20,300133.SZ,84.354,85.823,83.951,85.521,308808.0,1.263,85.238,2.013,1.094,1.094,0,交易,78.172760511883,77.10603290676416,3678.4314659741995,0.9931836454097387,0.9781876653111636,0.9966908712479976
2011-04-21,300133.SZ,84.555,89.588,84.555,88.561,867737.9999999999,3.555,88.159,2.013,3.073,3.073,0,交易,28.819069313374555,27.515457207940127,10262.409082845483,0.9840492030182615,0.9438206009733447,0.9954607558631904
2011-04-22,300133.SZ,88.944,89.165,86.568,87.575,352562.0,-1.114,87.74,2.013,1.248,1.248,0,交易,70.17227564102565,71.26923076923077,4072.659643286203,0.9840183928671563,0.9708742219480737,1.00188409934342
2011-04-25,300133.SZ,86.77,87.051,78.817,83.548,331986.0,-4.598,84.242,2.013,1.176,1.176,0,交易,71.04421768707483,73.78401360544218,4212.111600289278,0.967731559660429,0.9054117701117734,1.0083066021927516
2011-04-26,300133.SZ,83.126,84.152,78.515,79.14,677824.0,-5.277,80.001,2.013,2.4,2.4,0,交易,32.975,34.63583333333334,8633.051009361268,0.9506725924517541,0.9330140697784961,1.0108794541319182
2011-04-27,300133.SZ,79.16,80.086,77.509,78.898,541530.0,-0.305,78.487,2.013,1.918,1.918,0,交易,41.13555787278415,41.27215849843587,6986.672515449819,0.980033963489249,0.9678220912519042,0.9947907424776293
2011-04-28,300133.SZ,78.918,81.032,78.415,80.488,640683.0,2.016,79.79,2.013,2.269,2.269,0,交易,35.47289554869987,34.780960775672106,8170.413823885736,0.9846727218876494,0.9677041168920921,0.9913278998111521
2011-04-29,300133.SZ,80.488,81.515,79.542,80.609,294739.0,0.15,80.614,2.013,1.044,1.044,0,交易,77.21168582375478,77.09578544061303,3705.4512081667544,0.988946819603754,0.9757958657915721,1.0000620278132717
2011-05-03,300133.SZ,80.911,80.931,79.985,80.81,199287.0,0.25,80.459,2.013,0.706,0.706,0,交易,114.46175637393769,114.60481586402267,2491.554666499969,0.9941678713966219,0.9883110303839073,0.9956564781586438
2011-05-04,300133.SZ,80.69,80.851,79.079,79.582,352099.0,-1.52,79.779,2.013,1.247,1.247,0,交易,63.818765036086596,64.70729751403367,4452.49687021839,0.9867410421639806,0.978083140591953,1.0024754341433992
2011-05-05,300133.SZ,79.623,82.179,79.119,81.535,295590.0,2.454,81.34,2.013,1.047,1.047,0,交易,77.8748806112703,76.04871060171921,3736.0178970917227,0.989790579101717,0.9627642098346293,0.9976083890353836
2011-05-06,300133.SZ,80.549,81.475,79.743,80.71,155410.0,-1.012,80.804,2.013,0.55,0.55,0,交易,146.74545454545452,146.45272727272726,1948.8857956184243,0.991764344891071,0.9787419453820191,1.0011646636104572
2011-05-09,300133.SZ,80.73,82.542,80.73,82.32,347531.0,1.996,81.763,2.013,1.231,1.231,0,交易,66.87246141348496,65.5808285946385,4304.855691812213,0.990562380363936,0.9780475394344698,0.9932337220602528
2011-05-10,300133.SZ,82.361,82.361,80.549,81.133,275187.0,-1.443,81.129,2.013,0.974,0.974,0,交易,83.29876796714579,84.55954825462013,3416.3925064246605,0.9850414637996139,0.9779992957831984,0.9999506982362295
2011-05-11,300133.SZ,81.133,81.133,79.522,79.603,279243.0,-1.886,80.024,2.013,0.989,0.989,0,交易,80.48837209302324,82.03538928210313,3511.518824979251,0.9863310859946015,0.9801437146413914,1.005288745399043
2011-05-12,300133.SZ,79.603,79.603,77.106,77.106,280330.0,-3.136,78.046,2.013,0.993,0.993,0,交易,77.64954682779455,80.16414904330311,3635.6444375275596,0.9804404356619727,0.9686318354835873,1.0121910097787463
2011-05-13,300133.SZ,76.925,77.509,74.489,75.697,363605.0,-1.828,75.484,2.013,1.288,1.288,0,交易,58.77096273291926,59.724378881987576,4881.324759360442,0.9738740017288314,0.9610367828252203,0.9971861500455763
2011-05-16,300133.SZ,75.838,76.301,74.892,75.113,172040.0,-0.771,75.699,2.013,0.609,0.609,0,交易,123.33825944170772,124.5287356321839,2297.174598087913,0.9921101951481631,0.9815336627305015,1.0078015789543755
2011-05-17,300133.SZ,75.496,75.657,74.71,75.576,220542.0,0.616,75.243,2.013,0.781,0.781,0,交易,96.76824583866836,96.66581306017925,2951.9743006290996,0.9945279352868869,0.987482982407444,0.995593839314068
2011-05-18,300133.SZ,74.952,75.878,74.731,75.496,108231.0,-0.107,75.503,2.013,0.383,0.383,0,交易,197.11749347258484,195.6971279373368,1448.2744777936869,0.9950578560320514,0.984883628983368,1.0000927201441137
2011-05-19,300133.SZ,75.596,75.697,73.281,73.744,368442.0,-2.32,74.475,2.013,1.305,1.305,0,交易,56.5088122605364,57.92796934865901,5027.797109755598,0.9838566918107717,0.9680832793902004,1.0099126708613582
2011-05-20,300133.SZ,73.281,74.046,71.469,72.033,311559.0,-2.321,72.426,2.013,1.103,1.103,0,交易,65.3064369900272,66.43789664551224,4359.358603030685,0.9781217081273802,0.9651973097804066,1.005455832743326
2011-05-23,300133.SZ,71.469,71.63,66.416,70.624,1109112.0,-1.956,69.001,2.013,3.927,3.927,0,交易,17.984211866564806,18.19938884644767,16699.470007227173,0.9632975010470475,0.9272092698589977,0.9770191436338923
2011-05-24,300133.SZ,69.476,74.429,69.456,73.422,574132.0,3.962,72.106,2.013,2.033,2.033,0,交易,36.11510083620266,34.174126906050176,8266.125316747293,0.968789047279958,0.9331846457697941,0.9820762169377025
2011-05-25,300133.SZ,73.281,74.247,71.469,71.469,453721.0,-2.66,73.123,2.013,1.607,1.607,0,交易,44.473553204729306,45.60112009956441,6348.500748576306,0.9848613411989711,0.9625843468422965,1.0231429011179674
2011-05-26,300133.SZ,73.684,73.764,71.67,71.872,340743.0,0.563,72.471,2.013,1.207,1.207,0,交易,59.545981772990885,61.04722452361226,4754.332356634575,0.9824711241255898,0.9716121685374981,1.0083342609082815
2011-05-27,300133.SZ,72.878,72.878,70.02,71.067,243682.00000000003,-1.12,70.777,2.013,0.863,0.863,0,交易,82.34878331402085,84.44727694090382,3480.177092259355,0.9711709981064245,0.960783775625017,0.9959193437179001
2011-05-30,300133.SZ,70.483,72.657,69.456,71.046,173487.0,-0.028,71.614,2.013,0.614,0.614,0,交易,115.71009771986972,114.79315960912054,2497.7971665514856,0.9856448793646863,0.9559436805813618,1.0079948202572981
2011-05-31,300133.SZ,71.207,72.073,69.859,71.691,121709.99999999999,0.907,71.054,2.013,0.431,0.431,0,交易,166.33642691415315,165.2134570765661,1742.2236218669032,0.9858615570324534,0.9692811455052517,0.9911146447950231
2011-06-01,300133.SZ,72.476,75.475,72.476,74.69,554721.0,4.184,74.747,2.013,1.964,1.964,0,交易,38.02953156822811,36.90224032586558,7653.857828798499,0.9903544219940378,0.9602649884067572,1.0007631543714017
2011-06-02,300133.SZ,73.684,77.408,73.201,76.885,627706.0,2.938,75.136,2.013,2.223,2.223,0,交易,34.58614484930275,33.14619883040936,8575.101433040532,0.9706490285241834,0.9456516122364612,0.9772517396111073
2011-06-03,300133.SZ,77.388,77.75,76.341,77.227,410516.0,0.445,77.161,2.013,1.454,1.454,0,交易,53.11348005502064,53.22420907840441,5377.398776542094,0.9924244372990354,0.9818778135048231,0.9991453766169862
2011-06-07,300133.SZ,77.106,78.113,76.442,77.509,229178.00000000003,0.365,77.076,2.013,0.812,0.812,0,交易,95.45443349753694,94.95812807881772,2998.063891577929,0.9867243608618284,0.9786079141756173,0.9944135519746093
2011-06-08,300133.SZ,77.509,77.992,75.556,77.167,164610.0,-0.442,77.038,2.013,0.583,0.583,0,交易,132.36192109777016,132.94854202401373,2178.648949123829,0.9877679762026873,0.9687660272848496,0.9983283009576632
2011-06-09,300133.SZ,76.542,77.267,76.019,76.603,255377.0,-0.73,76.615,2.013,0.904,0.904,0,交易,84.73783185840708,84.67035398230088,3359.3838382509634,0.9915617275162747,0.9838482146323787,1.0001566518282574
2011-06-10,300133.SZ,76.603,76.603,75.093,76.079,51573.0,-0.683,75.719,2.013,0.183,0.183,0,交易,415.73224043715845,418.59562841530055,686.7883824058167,0.9884599819850397,0.9802879782776133,0.995268076604582
2011-06-13,300133.SZ,75.697,77.509,73.925,77.489,214162.0,1.852,75.782,2.013,0.758,0.758,0,交易,102.22823218997362,99.86411609498681,2897.0172472100103,0.9777187165361442,0.953760208491917,0.9779710668611028
2011-06-14,300133.SZ,77.307,78.435,76.905,77.67,123583.99999999999,0.234,77.779,2.013,0.438,0.438,0,交易,177.32876712328766,176.5,1606.969637864898,0.9916363868171096,0.9804934021801491,1.0014033732457834
2011-06-16,300133.SZ,77.307,78.717,76.502,77.509,259315.0,-0.207,77.939,2.013,0.918,0.918,0,交易,84.43246187363835,84.2124183006536,3389.6499437923194,0.9901164932606679,0.9718612243860919,1.0055477428427666
2011-06-17,300133.SZ,77.509,77.569,75.314,76.281,159110.0,-1.584,76.312,2.013,0.563,0.563,0,交易,135.49023090586147,137.6714031971581,2112.6218232997853,0.9837950727739173,0.9709291082777912,1.0004063921553203
2011-06-20,300133.SZ,75.697,77.207,75.294,76.704,245107.00000000003,0.554,76.754,2.013,0.868,0.868,0,交易,88.36866359447004,87.20852534562212,3255.3324302069227,0.9941326563653556,0.9752224539225718,1.000651856487276
2011-06-21,300133.SZ,77.066,77.267,75.314,76.542,214586.0,-0.21,76.298,2.013,0.76,0.76,0,交易,100.71315789473684,101.40263157894736,2849.2179408874845,0.9874590704958133,0.9747240089559579,0.996812207676831
2011-06-22,300133.SZ,76.784,76.784,76.1,76.704,79042.0,0.21,76.429,2.013,0.28,0.28,0,交易,273.9428571428571,274.2285714285714,1038.659658344284,0.9953766409668681,0.9910918941446133,0.9964147893199834
2011-06-23,300133.SZ,76.1,79.059,76.1,78.878,230458.0,2.835,77.81,2.013,0.816,0.816,0,交易,96.66421568627452,93.25980392156863,3028.3574244415245,0.9842016721688865,0.9625722561631186,0.9864601029437866
2011-06-24,300133.SZ,78.515,80.468,77.952,80.025,231739.0,1.455,79.731,2.013,0.821,0.821,0,交易,97.47259439707675,95.63337393422655,2972.842261904762,0.9908410796838494,0.9687329124620967,0.9963261480787252
2011-06-27,300133.SZ,80.126,80.71,79.18,79.522,186901.0,-0.629,80.06,2.013,0.662,0.662,0,交易,120.12386706948641,121.03625377643505,2360.4571861581207,0.9919464750340727,0.981043241234048,1.006765423404844
2011-06-28,300133.SZ,79.723,80.529,77.046,78.495,519974.0,-1.291,77.86,2.013,1.841,1.841,0,交易,42.637153720803916,43.3041825095057,6748.877294084053,0.9668566603335444,0.9567485005401782,0.9919103127587744
2011-06-29,300133.SZ,78.314,78.495,77.066,77.066,85110.0,-1.821,77.782,2.013,0.301,0.301,0,交易,256.0332225913621,260.17940199335544,1104.3780655542002,0.990916618892923,0.9817950187910057,1.0092907378091505
2011-06-30,300133.SZ,77.509,78.616,77.106,78.073,223137.0,1.306,78.229,2.013,0.79,0.79,0,交易,98.826582278481,98.1126582278481,2893.8993074468913,0.995077337946474,0.9807927139513585,1.0019981299552982
2011-07-01,300133.SZ,77.71,78.515,76.502,77.046,227238.0,-1.315,77.574,2.013,0.805,0.805,0,交易,95.70931677018633,96.53416149068322,2970.353716242713,0.988015028975355,0.9743615869579061,1.0068530488279728
2011-07-04,300133.SZ,77.207,78.415,76.764,78.415,501928.0,1.777,77.66,2.013,1.777,1.777,0,交易,44.12774338773214,43.44794597636466,6538.5857954249395,0.9903717401007459,0.9789453548428233,0.9903717401007459
2011-07-05,300133.SZ,78.415,79.703,78.415,78.978,336088.0,0.719,79.166,2.013,1.19,1.19,0,交易,66.36806722689076,65.89495798319328,4286.016705987375,0.9932624869829241,0.983840006022358,1.0023804097343565
2011-07-06,300133.SZ,79.16,82.542,78.515,82.522,748001.0,4.486,80.824,2.013,2.649,2.649,0,交易,31.152132880332204,29.882974707436766,9526.854741132267,0.9791863536139177,0.9512127159506675,0.9794236688398245
2011-07-07,300133.SZ,82.139,84.958,81.757,83.951,626979.0,1.732,83.66,2.013,2.22,2.22,0,交易,37.81576576576576,36.99954954954954,7668.811233288892,0.9847218625673863,0.9623225593822831,0.9965336922728735
2011-07-08,300133.SZ,83.911,84.736,81.837,83.327,461667.0,-0.743,83.79,2.013,1.635,1.635,0,交易,50.96452599388379,51.3217125382263,5641.299167858059,0.988835913897281,0.9657878587613293,1.005556422288094
2011-07-11,300133.SZ,83.327,84.837,82.602,84.535,350753.0,1.45,84.173,2.013,1.242,1.242,0,交易,68.06360708534622,67.09098228663446,4246.301542335536,0.9921732263045605,0.9736553626365855,0.9957177500443604
2011-07-12,300133.SZ,84.454,84.495,82.3,82.32,295703.0,-2.62,83.347,2.013,1.047,1.047,0,交易,78.62464183381088,80.66284622731614,3592.9890643985423,0.9864133972424403,0.9740221314870702,1.0124757045675412
2011-07-13,300133.SZ,82.904,84.052,81.737,83.448,204786.0,1.37,83.377,2.013,0.725,0.725,0,交易,115.1006896551724,114.3503448275862,2505.425939293099,0.9919692571265406,0.9724575262932469,0.9991491707410604
2011-07-14,300133.SZ,83.951,85.763,82.743,85.723,412279.0,2.726,84.512,2.013,1.46,1.46,0,交易,58.714383561643835,57.50068493150685,4982.6450575879535,0.9854132901134521,0.9647866795704441,0.9858731029012051
2011-07-18,300133.SZ,86.548,90.152,86.528,88.924,1019752.0,3.734,89.003,2.013,3.611,3.611,0,交易,24.625865411243424,23.96787593464414,11785.225591715976,0.9872548584612654,0.959801224598456,1.0008883990823625
2011-07-19,300133.SZ,88.219,89.145,86.77,87.676,406708.0,-1.404,87.334,2.013,1.44,1.44,0,交易,60.88611111111111,61.263194444444444,4687.196035496139,0.9796847832183522,0.9733580122272701,0.9960992746019436
2011-07-20,300133.SZ,87.676,88.058,86.105,87.011,256213.0,-0.758,87.188,2.013,0.907,0.907,0,交易,95.9327453142227,96.66593164277839,2975.587944950932,0.9901201480842172,0.9778214358718117,1.0020342255576882
2011-07-21,300133.SZ,87.313,87.313,85.662,85.803,194586.0,-1.388,86.297,2.013,0.689,0.689,0,交易,124.53265602322206,126.72423802612484,2271.555648945857,0.9883637029995532,0.9810910173742742,1.0057573744507768
2011-07-22,300133.SZ,86.367,87.072,85.642,86.085,104871.0,0.328,86.246,2.013,0.371,0.371,0,交易,232.03504043126682,232.79514824797846,1224.527685014362,0.990513597941933,0.9835768099963248,1.0018702445257595
2011-07-25,300133.SZ,86.568,86.568,82.542,82.763,232531.0,-3.859,83.98,2.013,0.823,0.823,0,交易,100.5625759416768,105.18590522478736,2817.123403842892,0.9701044265779504,0.9534932076517882,1.0147046385462102
2011-07-26,300133.SZ,82.522,83.246,81.253,82.461,106208.0,-0.365,82.392,2.013,0.376,0.376,0,交易,219.31117021276594,219.47340425531917,1307.1271214601306,0.9897412488287726,0.9760589097374048,0.9991632408047441
2011-07-27,300133.SZ,81.374,84.394,81.253,83.649,152690.0,1.44,82.999,2.013,0.541,0.541,0,交易,154.6192236598891,150.4140480591497,1879.1921529051235,0.9834703888902053,0.9627817143398819,0.9922294349005965
2011-07-28,300133.SZ,83.81,84.334,82.582,84.032,128520.0,0.457,83.608,2.013,0.455,0.455,0,交易,184.68571428571428,184.1978021978022,1556.2713424232884,0.9913913724002182,0.979225460668295,0.99495430312262
2011-07-29,300133.SZ,84.293,84.555,82.965,83.267,148165.0,-0.91,83.825,2.013,0.525,0.525,0,交易,158.6038095238095,160.55809523809523,1785.8735611402399,0.991366566140382,0.9811956714564485,1.0067013342620728
2011-08-01,300133.SZ,83.166,86.045,82.703,85.038,206017.0,2.128,85.0,2.013,0.73,0.73,0,交易,116.4904109589041,113.92602739726027,2491.0462740166618,0.9878551920506712,0.9611598582137254,0.9995531409487524
2011-08-02,300133.SZ,85.159,86.77,83.77,86.77,222323.0,2.036,85.643,2.013,0.787,0.787,0,交易,110.2541296060991,108.20711562897078,2653.969201384744,0.9870116399677308,0.9654258384234182,0.9870116399677308
2011-08-03,300133.SZ,85.018,89.105,85.018,86.971,252623.99999999997,0.232,87.339,2.013,0.895,0.895,0,交易,97.17430167597766,94.99217877094972,2971.417817403373,0.9801806857078726,0.9541327647157847,1.004231295489301
2011-08-04,300133.SZ,86.568,87.937,86.146,86.266,172805.0,-0.81,86.78,2.013,0.612,0.612,0,交易,140.9575163398693,141.45098039215685,2005.955006616674,0.986842853406416,0.9796331464571227,1.0059583149792501
2011-08-05,300133.SZ,84.152,86.005,83.448,84.676,200620.0,-1.844,84.753,2.013,0.71,0.71,0,交易,119.26197183098593,118.52394366197184,2404.131914485668,0.9854427068193711,0.97026917039707,1.0009093485757474
2011-08-08,300133.SZ,84.152,84.152,79.723,81.938,536839.0,-3.233,81.775,2.013,1.901,1.901,0,交易,43.10257759074172,44.26722777485534,6733.803293905146,0.9717534936781064,0.9473690464873087,0.9980106910102761
