trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002480.SZ,69.7,72.8,69.01,72.11,1067587.0,2.867,72.043,1.0,3.05,3.05,0,交易,23.642622950819675,22.852459016393446,15470.033328503114,0.9896016483516484,0.9479395604395605,0.9990708639578423
2011-02-01,002480.SZ,71.76,72.8,70.5,71.81,660613.0,-0.416,71.816,1.0,1.887,1.887,0,交易,38.05511393746688,38.028616852146264,9370.397163120568,0.9864835164835165,0.9684065934065934,1.0000835538225874
2011-02-09,002480.SZ,71.45,72.73,70.05,70.6,687964.0,-1.685,71.493,1.0,1.966,1.966,0,交易,35.910478128179044,36.342828077314344,9821.04211277659,0.9829918878042072,0.9631513818231815,1.0126487252124645
2011-02-10,002480.SZ,70.11,75.5,70.03,75.0,1114426.0,6.232,73.245,1.0,3.184,3.184,0,交易,23.555276381909547,22.019472361809044,15913.551335142081,0.9701324503311259,0.9275496688741722,0.9766
2011-02-11,002480.SZ,75.0,76.46,74.63,75.59,810901.0,0.787,75.787,1.0,2.317,2.317,0,交易,32.62408286577471,32.36944324557617,10865.617044084149,0.9911980120324354,0.9760659168192519,1.0026061648366187
2011-02-14,002480.SZ,74.98,76.04,73.53,75.4,1215788.0,-0.251,74.87,1.0,3.474,3.474,0,交易,21.704087507196316,21.583189407023603,16534.584523323814,0.9846133613887428,0.966991057338243,0.9929708222811671
2011-02-15,002480.SZ,75.68,78.6,75.38,77.11,922015.0,2.268,77.66,1.0,2.634,2.634,0,交易,29.27486712224753,28.731966590736526,12231.560095516053,0.9880407124681934,0.9590330788804071,1.007132667617689
2011-02-16,002480.SZ,77.12,79.85,76.51,78.9,1046778.0000000001,2.321,78.419,1.0,2.991,2.991,0,交易,26.379137412236712,25.784018722835174,13681.584106652726,0.9820788979336256,0.9581715716969319,0.9939036755386564
2011-02-17,002480.SZ,78.58,80.2,78.05,79.09,1106658.0,0.241,79.13,1.0,3.162,3.162,0,交易,25.012650221378877,24.85135989879823,14178.83408071749,0.9866583541147131,0.9731920199501246,1.0005057529396888
2011-02-18,002480.SZ,78.55,79.86,78.48,78.48,617010.0,-0.771,79.112,1.0,1.763,1.763,0,交易,44.5150311968236,44.55473624503687,7862.0030581039755,0.990633608815427,0.9827197595792637,1.0080530071355758
