trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000610.SZ,32.138,33.536,31.81,33.447,4697978.0,4.074,32.814,2.976,2.421,3.6,0,交易,9.290833333333333,13.274679884345312,147688.71424080478,0.9784708969465649,0.9485329198473281,0.98107453583281
2011-02-01,000610.SZ,33.477,34.042,33.09,33.269,4681683.0,-0.534,33.555,2.976,2.413,3.588,0,交易,9.272296544035674,13.87360132615002,141483.3182230281,0.985694142529816,0.9720345455613655,1.0085965914214434
2011-02-09,000610.SZ,32.792,34.667,32.792,34.399,6408154.0,3.399,34.083,2.976,3.302,4.911,0,交易,7.00447973936062,9.930950938824955,195418.2117589656,0.9831540081345371,0.9459139815963308,0.9908136864443733
2011-02-10,000610.SZ,34.161,36.155,33.983,35.917,10849313.0,4.412,35.33,2.976,5.591,8.314,0,交易,4.320062545104643,6.109998211411197,319257.0697113263,0.9771815793112985,0.9399253215322914,0.9836567642063646
2011-02-11,000610.SZ,35.649,36.601,35.173,36.601,11432056.0,1.906,35.975,2.976,5.891,8.761,0,交易,4.177719438420272,6.051434391444577,325023.62607682025,0.9828966421682468,0.9609846725499304,0.9828966421682468
2011-02-14,000610.SZ,36.869,38.238,35.768,36.155,14162982.999999998,-1.22,36.774,2.976,7.299,10.853,0,交易,3.3313369575232654,5.051239895876147,395967.9881458286,0.9617134787384278,0.9354045713687955,1.017120730189462
2011-02-15,000610.SZ,36.006,39.785,35.887,39.785,15628263.0,10.041,38.274,2.976,8.054,11.976,0,交易,3.3220607882431525,4.470573628010926,435485.35681444535,0.9620208621339702,0.9020233756440871,0.9620208621339702
2011-02-16,000610.SZ,41.363,43.088,40.023,42.196,31882009.000000004,6.058,41.38,2.976,16.43,24.432,0,交易,1.727079240340537,2.5175289105295193,796592.184493916,0.9603601930932046,0.9288665057556629,0.9806616740923312
2011-02-17,000610.SZ,41.541,43.386,41.243,41.868,20523011.0,-0.776,42.204,2.976,10.576,15.727,0,交易,2.6621733324855343,3.9278555219364595,497611.98263947817,0.9727561886322776,0.9506061863273867,1.0080252221266839
2011-02-18,000610.SZ,41.333,42.404,40.351,41.63,16278857.999999998,-0.569,41.238,2.976,8.389,12.475,0,交易,3.3370741482965935,4.927047323876505,403431.3399915739,0.9725025940948966,0.9515847561550796,0.9905837136680278
2011-02-21,000610.SZ,41.303,44.427,40.5,43.178,21889320.0,3.717,42.655,2.976,11.28,16.774,0,交易,2.574102778108978,3.661613475177305,540477.0370370371,0.9601143448803656,0.91160780606388,0.987887350039372
2011-02-22,000610.SZ,42.553,42.791,40.172,41.035,16523543.0,-4.962,41.421,2.976,8.515,12.662,0,交易,3.2407992418259353,4.997416324133881,411319.8994324405,0.9679839218527261,0.9387955411184595,1.0094066041184355
2011-02-23,000610.SZ,40.827,41.898,40.232,40.976,8763603.0,-0.145,40.982,2.976,4.516,6.716,0,交易,6.101250744490768,9.040522586359609,217826.68025452376,0.9781373812592485,0.9602367654780657,1.000146427176884
2011-02-24,000610.SZ,40.767,41.958,40.44,41.363,7886942.999999999,0.944,41.317,2.976,4.064,6.044,0,交易,6.843646591661152,10.03125,195028.2640949555,0.9847228180561515,0.9638209638209638,0.9988878949786041
2011-02-25,000610.SZ,41.065,42.553,40.381,42.255,10648372.0,2.158,41.594,2.976,5.487,8.16,0,交易,5.178308823529412,7.4840532166940035,263697.580545306,0.9774633985852937,0.9489577703099664,0.9843568808425038
2011-02-28,000610.SZ,42.553,44.249,41.154,43.178,15156998.000000002,2.183,42.957,2.976,7.811,11.615,0,交易,3.717434352130865,5.4478299833568045,368299.5091607134,0.970801600036159,0.930054916495288,0.9948816526935014
