trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002213.SZ,30.084,30.514,28.854,30.514,2519675.0,1.155,29.692,2.049,2.653,2.653,0,交易,11.501696192989069,11.339615529589144,87324.98093851806,0.9730615455200892,0.9455987415612506,0.9730615455200892
2011-02-01,002213.SZ,30.166,31.354,29.264,31.129,3499456.0,2.015,30.443,2.049,2.747,3.382,0,交易,9.204316972205795,10.98143429195486,119582.28540185894,0.9709446960515405,0.9333418383619315,0.9779626714639083
2011-02-09,002213.SZ,30.678,31.457,30.227,30.514,2055591.0,-1.975,30.851,2.049,1.614,1.987,0,交易,15.356819325616506,19.007434944237918,68005.12786581533,0.9807356073369997,0.96089900499094,1.0110441108999149
2011-02-10,002213.SZ,30.514,31.969,29.94,31.723,2680111.0,3.962,31.135,2.049,2.104,2.59,0,交易,12.248262548262549,14.502851711026615,89516.06546426185,0.9739122274703619,0.9365322656323313,0.9814645525328627
2011-02-11,002213.SZ,31.58,31.846,31.149,31.416,3630761.0,-0.969,31.463,2.049,2.85,3.509,0,交易,8.952978056426332,11.080701754385965,116561.07740216379,0.9879733718520379,0.9781134208377819,1.0014960529666412
2011-02-14,002213.SZ,31.416,32.748,31.272,32.42,4185806.0,3.196,32.01,2.049,3.286,4.045,0,交易,8.014833127317676,9.560559951308582,133851.56050140702,0.977464272627336,0.9549285452546721,0.9873534855027759
2011-02-15,002213.SZ,32.44,33.158,31.989,32.399,4828722.0,-0.063,32.683,2.049,3.791,4.667,0,交易,6.942146989500751,8.5571089422316,150949.45137390977,0.985674648651909,0.9647445563664877,1.0087657026451433
2011-02-16,002213.SZ,32.338,33.506,32.133,32.871,3573654.0,1.455,32.788,2.049,2.805,3.454,0,交易,9.51679212507238,11.528698752228165,111214.45243207917,0.9785710022085595,0.9590222646690145,0.9974749779440842
2011-02-17,002213.SZ,32.85,33.895,32.584,33.875,4687041.0,3.055,33.221,2.049,3.679,4.53,0,交易,7.4779249448123615,8.929056808915467,143844.86250920696,0.9801150612184686,0.9613217288685647,0.9806937269372693
2011-02-18,002213.SZ,33.854,34.94,33.403,34.899,4874559.0,3.025,34.16,2.049,3.827,4.711,0,交易,7.407981320314158,8.846093545858375,145931.7725952759,0.9776760160274757,0.9560103033772182,0.9788246081549613
2011-02-21,002213.SZ,34.838,37.83,34.428,37.113,6941961.0,6.342,36.389,2.049,5.45,6.709,0,交易,5.5318229244298704,6.392293577981651,201637.0686650401,0.9619085381971981,0.910071371927042,0.9804920108856736
2011-02-22,002213.SZ,37.195,37.605,34.633,34.94,7317121.000000001,-5.853,35.773,2.049,5.744,7.071,0,交易,4.941309574317636,6.475452646239555,211275.97955706986,0.9512830740593008,0.9209679563887783,1.0238408700629653
2011-02-23,002213.SZ,34.899,36.313,34.387,35.924,5543227.0,2.815,35.362,2.049,4.352,5.357,0,交易,6.705992159790927,8.019071691176471,161201.2388402594,0.9738110318618677,0.9469611433921735,0.9843558623761275
2011-02-24,002213.SZ,35.637,36.068,35.002,35.125,3673828.0,-2.225,35.415,2.049,2.884,3.55,0,交易,9.8943661971831,12.356796116504855,104960.51654191189,0.9818953088610403,0.9704447155373185,1.0082562277580072
2011-02-25,002213.SZ,35.145,35.145,33.444,34.039,3567594.9999999995,-3.092,34.113,2.049,2.801,3.448,0,交易,9.872099767981439,12.547304534094966,106673.69333811743,0.9706359368331199,0.9516005121638924,1.0021739769088398
2011-02-28,002213.SZ,33.711,34.551,33.506,34.387,2170746.0,1.023,34.206,2.049,1.704,2.098,0,交易,16.390371782650146,19.783450704225352,64786.78445651525,0.9900147607883998,0.9697548551416746,0.9947363829354117
2011-03-01,002213.SZ,33.813,35.022,33.813,34.592,2729687.0,0.596,34.366,2.049,2.143,2.638,0,交易,13.112964366944656,15.778348110125995,80728.92082926685,0.9812689166809434,0.9654788418708241,0.9934666975023126
2011-03-02,002213.SZ,34.449,34.572,33.424,34.326,2260198.0,-0.77,34.054,2.049,1.774,2.184,0,交易,15.717032967032965,19.41882750845547,67622.008137865,0.9850167765822052,0.9667939372902926,0.9920759773932296
