trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002319.SZ,19.356,19.567,19.276,19.557,679703.0,1.09,19.455,1.004,1.244,2.116,0,交易,9.242438563327031,15.559485530546626,35261.62066818842,0.9942760770685337,0.9851280216691368,0.9947844761466482
2011-02-01,002319.SZ,19.477,19.617,19.256,19.567,623227.0,0.051,19.398,1.004,1.141,1.94,0,交易,10.086082474226805,17.07011393514461,32365.340673036975,0.9888362134883009,0.9815975939236377,0.9913630091480554
2011-02-09,002319.SZ,19.406,19.647,19.176,19.226,522064.00000000006,-1.744,19.488,1.004,0.956,1.625,0,交易,11.831384615384614,20.299163179916317,27224.864413850653,0.9919071613986868,0.9760268743319591,1.0136273795901385
2011-02-10,002319.SZ,19.085,19.698,19.085,19.627,661429.0,2.089,19.49,1.004,1.211,2.059,0,交易,9.532297231665856,15.759702725020643,34657.008121561434,0.989440552340339,0.9688800893491726,0.9930198196362154
2011-02-11,002319.SZ,19.858,20.099,19.647,19.969,1013774.0,1.739,19.872,1.004,1.856,3.156,0,交易,6.327313054499366,10.699353448275861,51599.42993841299,0.988705905766456,0.977511318971093,0.9951424708297861
2011-02-14,002319.SZ,19.969,20.943,19.838,20.782,1604775.0,4.072,20.306,1.004,2.938,4.995,0,交易,4.160560560560561,6.796800544588155,80893.99132977115,0.9695841092489137,0.9472377405338299,0.9770955634683861
2011-02-15,002319.SZ,20.621,20.963,20.28,20.461,1512118.0,-1.546,20.531,1.004,2.768,4.707,0,交易,4.346930104100276,7.44978323699422,74562.0315581854,0.97939226255784,0.9674187854791776,1.003421142661649
2011-02-16,002319.SZ,20.36,20.933,20.27,20.832,1486673.0,1.816,20.633,1.004,2.722,4.628,0,交易,4.5012964563526365,7.479794268919911,73343.51258016773,0.9856685616012993,0.9683275211388717,0.9904473886328724
2011-02-17,002319.SZ,20.631,21.575,20.129,21.294,2703355.0,2.217,20.797,1.004,4.949,8.415,0,交易,2.53048128342246,4.168720953728026,134301.50529087384,0.9639397450753188,0.9329779837775204,0.9766600920447074
2011-02-18,002319.SZ,21.083,21.294,20.682,20.682,1564996.0,-2.876,20.982,1.004,2.865,4.872,0,交易,4.245073891625616,7.358813263525304,75669.47103761726,0.9853479853479853,0.9712595097210481,1.0145053669857849
