trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-18,300382.SZ,52.0,52.89,51.58,52.7,426795.0,1.307,52.393,1.0,3.207,3.207,0,交易,16.432803242906143,16.214530714062988,8274.428072896471,0.9906031385895254,0.975231612781244,0.9941745730550284
2014-04-21,300382.SZ,52.68,56.98,52.55,55.22,1644100.0,4.782,54.934,1.0,12.353,12.353,0,交易,4.470169189670526,4.2645511211851375,31286.39391056137,0.9640926640926641,0.9222534222534222,0.9948207171314741
2014-04-22,300382.SZ,52.9,53.63,51.6,52.36,1641796.0,-5.179,52.643,1.0,12.336,12.336,0,交易,4.244487678339818,4.288261997405966,31817.751937984496,0.981596121573746,0.962148051463733,1.0054048892284186
2014-04-23,300382.SZ,51.86,52.9,51.5,52.62,455385.00000000006,0.497,52.308,1.0,3.422,3.422,0,交易,15.376972530683808,15.15488018702513,8842.42718446602,0.9888090737240076,0.9735349716446126,0.9940706955530217
2014-04-24,300382.SZ,52.3,54.58,52.12,54.57,1120595.0,3.706,53.542,1.0,8.42,8.42,0,交易,6.480997624703088,6.211401425178147,21500.28779739064,0.9809820447050203,0.9549285452546721,0.9811618105186
2014-04-25,300382.SZ,54.0,55.62,54.0,54.52,873431.0,-0.092,54.886,1.0,6.563,6.563,0,交易,8.307176596068873,8.227944537559043,16174.648148148148,0.9868033081625316,0.970873786407767,1.0067131327953045
2014-04-28,300382.SZ,53.8,56.0,53.26,53.99,1301623.0,-0.972,54.879,1.0,9.78,9.78,0,交易,5.520449897750511,5.5010224948875255,24439.034923019153,0.9799821428571428,0.9510714285714286,1.016466012224486
2014-04-29,300382.SZ,53.55,57.96,53.55,57.29,1098693.0,6.112,56.245,1.0,8.255,8.255,0,交易,6.940036341611144,6.486977589339793,20517.14285714286,0.9704106280193237,0.9239130434782608,0.9817594693663816
2014-04-30,300382.SZ,56.71,57.25,56.01,57.05,693801.0,-0.419,56.719,1.0,5.213,5.213,0,交易,10.943794360253213,10.8785727987723,12387.09159078736,0.9907248908296944,0.9783406113537118,0.9941980718667836
2014-05-05,300382.SZ,56.11,57.9,55.0,57.47,815878.0,0.736,56.664,1.0,6.13,6.13,0,交易,9.375203915171289,9.153344208809136,14834.145454545454,0.9786528497409327,0.9499136442141624,0.985975291456412
2014-05-06,300382.SZ,57.03,59.55,56.58,58.06,1175904.0,1.027,58.319,1.0,8.835,8.835,0,交易,6.571590265987549,6.455008488964346,20783.032873807,0.9793282955499581,0.9501259445843829,1.00446090251464
2014-05-07,300382.SZ,57.99,58.75,56.2,57.18,941364.0,-1.516,57.282,1.0,7.073,7.073,0,交易,8.084264102926621,8.19878410858193,16750.249110320285,0.9750127659574468,0.9565957446808511,1.0017838405036725
2014-05-08,300382.SZ,56.82,57.09,55.5,55.6,676960.0,-2.763,56.319,1.0,5.086,5.086,0,交易,10.931970114038537,11.171844278411324,12197.477477477478,0.986495007882291,0.9721492380451917,1.012931654676259
2014-05-09,300382.SZ,55.52,55.52,53.1,54.2,685393.0,-2.518,54.433,1.0,5.15,5.15,0,交易,10.524271844660195,10.780582524271844,12907.58945386064,0.9804214697406339,0.9564121037463976,1.0042988929889298
2014-05-12,300382.SZ,54.33,55.65,53.63,55.35,413488.0,2.122,54.828,1.0,3.107,3.107,0,交易,17.8146121660766,17.48632121017058,7710.013052396047,0.9852291105121295,0.9637017070979336,0.9905691056910569
2014-05-13,300382.SZ,55.3,56.1,55.2,55.35,329907.0,0.0,55.58,1.0,2.479,2.479,0,交易,22.327551432029043,22.307382008874544,5976.576086956521,0.9907308377896613,0.983957219251337,1.0041553748870822
2014-05-14,300382.SZ,55.23,56.57,55.15,56.36,480912.0,1.825,55.992,1.0,3.613,3.613,0,交易,15.599225020758372,15.286465541101578,8720.072529465095,0.9897825702669258,0.9748983560190914,0.99347054648687
2014-05-15,300382.SZ,56.12,56.97,55.0,55.0,651061.0,-2.413,56.195,1.0,4.892,4.892,0,交易,11.24284546197874,11.471790678659033,11837.472727272727,0.9863963489555907,0.9654203967000176,1.0217272727272728
2014-05-16,300382.SZ,54.5,54.5,51.6,52.64,908517.0,-4.291,52.927,1.0,6.826,6.826,0,交易,7.711690594784647,7.984178142396719,17606.918604651164,0.971137614678899,0.9467889908256881,1.0054521276595745
2014-05-19,300382.SZ,52.15,53.14,52.11,52.81,206148.0,0.323,52.584,1.0,1.549,1.549,0,交易,34.09296320206585,33.666881859264045,3956.0161197466896,0.9895370718855853,0.9806172374858864,0.995720507479644
2014-05-20,300382.SZ,53.7,56.26,53.54,54.2,676503.0,2.632,54.797,1.0,5.083,5.083,0,交易,10.66299429470785,10.56462718866811,12635.468808367576,0.973995734091717,0.9516530394596516,1.0110147601476014
2014-05-21,300382.SZ,53.81,55.02,52.8,55.02,403804.0,1.513,54.219,1.0,3.034,3.034,0,交易,18.13447593935399,17.735662491760056,7647.803030303031,0.9854416575790621,0.9596510359869137,0.9854416575790621
2014-05-22,300382.SZ,55.25,56.08,54.04,54.46,403039.0,-1.018,55.396,1.0,3.028,3.028,0,交易,17.98546895640687,18.246367239101716,7458.160621761658,0.9878031383737518,0.963623395149786,1.0171869261843556
2014-05-23,300382.SZ,54.46,56.17,54.08,55.95,473256.00000000006,2.736,55.475,1.0,3.556,3.556,0,交易,15.733970753655793,15.31496062992126,8751.03550295858,0.9876268470713904,0.9627915257254762,0.9915102770330652
2014-05-26,300382.SZ,56.08,57.23,55.84,56.85,672684.0,1.609,56.693,1.0,5.054,5.054,0,交易,11.248516026909378,11.09616145627226,12046.633237822349,0.9906168093657173,0.9757120391403111,0.9972383465259455
2014-05-27,300382.SZ,56.85,56.96,56.02,56.46,417532.0,-0.686,56.556,1.0,3.137,3.137,0,交易,17.998087344596748,18.122409945808098,7453.26669046769,0.9929073033707865,0.983497191011236,1.0017003188097768
2014-05-28,300382.SZ,56.88,57.38,56.46,57.1,610880.0,1.134,57.075,1.0,4.59,4.59,0,交易,12.4400871459695,12.392156862745098,10819.695359546582,0.9946845590798188,0.9839665388637155,0.9995621716287215
2014-05-29,300382.SZ,57.1,57.26,55.51,55.61,546415.0,-2.609,56.161,1.0,4.106,4.106,0,交易,13.543594739405748,13.906478324403313,9843.541704197442,0.9808068459657703,0.969437652811736,1.0099082898759217
2014-05-30,300382.SZ,55.35,56.32,55.35,56.2,341026.0,1.061,55.913,1.0,2.562,2.562,0,交易,21.935987509758004,21.604215456674474,6161.26467931346,0.9927734374999999,0.9827769886363636,0.9948932384341636
2014-06-03,300382.SZ,56.1,58.3,56.1,57.2,783960.0,1.779,57.6,1.0,5.89,5.89,0,交易,9.711375212224109,9.524617996604414,13974.331550802139,0.9879931389365353,0.9622641509433963,1.0069930069930069
2014-06-04,300382.SZ,57.01,58.28,56.8,57.91,677729.0,1.241,57.589,1.0,5.092,5.092,0,交易,11.37274155538099,11.195993715632365,11931.848591549297,0.988143445435827,0.9746053534660261,0.994456915903989
2014-06-05,300382.SZ,58.0,58.2,57.0,58.0,610901.0,0.155,57.68,1.0,4.59,4.59,0,交易,12.636165577342048,12.636165577342048,10717.561403508771,0.9910652920962199,0.979381443298969,0.9944827586206897
2014-06-06,300382.SZ,57.84,58.23,57.0,57.4,449717.0,-1.034,57.557,1.0,3.379,3.379,0,交易,16.98727434152116,17.117490381769755,7889.771929824561,0.9884423836510391,0.9788768675940237,1.0027351916376308
2014-06-09,300382.SZ,57.13,57.31,56.1,56.2,397000.0,-2.091,56.528,1.0,2.983,2.983,0,交易,18.84009386523634,19.15186054307744,7076.648841354723,0.9863549118827429,0.9788867562380038,1.0058362989323844
2014-06-10,300382.SZ,56.22,57.06,55.92,57.0,294618.0,1.423,56.648,1.0,2.214,2.214,0,交易,25.745257452574528,25.392953929539296,5268.562231759656,0.9927795303189625,0.9800210304942166,0.9938245614035088
2014-06-11,300382.SZ,56.99,57.11,56.49,56.59,268886.0,-0.719,56.709,1.0,2.02,2.02,0,交易,28.014851485148515,28.212871287128714,4759.886705611612,0.9929784626160043,0.9891437576606549,1.0021028450256229
2014-06-12,300382.SZ,56.11,56.65,55.81,56.16,290742.0,-0.76,56.158,1.0,2.185,2.185,0,交易,25.702517162471395,25.679633867276888,5209.496506002508,0.9913150926743161,0.9851721094439542,0.9999643874643875
2014-06-13,300382.SZ,56.14,57.28,55.91,57.2,463360.99999999994,1.852,56.622,1.0,3.481,3.481,0,交易,16.432059752944557,16.127549554725654,8287.622965480236,0.9885125698324022,0.9760824022346368,0.9898951048951048
2014-06-16,300382.SZ,57.19,58.66,56.8,57.99,796996.0,1.381,57.742,1.0,5.988,5.988,0,交易,9.68436873747495,9.550768203072812,14031.61971830986,0.9843504943743607,0.968291851346744,0.9957234005863079
2014-06-17,300382.SZ,58.0,58.57,57.35,57.8,523164.00000000006,-0.328,57.996,1.0,3.931,3.931,0,交易,14.703637751208342,14.754515390485881,9122.301656495205,0.9901997609697798,0.9791702236639919,1.0033910034602076
2014-06-18,300382.SZ,57.7,57.99,56.3,56.35,528799.0,-2.509,57.16,1.0,3.973,3.973,0,交易,14.18323684872892,14.523030455575134,9392.52220248668,0.9856871874461113,0.9708570443179858,1.014374445430346
2014-06-19,300382.SZ,56.5,57.5,53.0,54.87,670604.0,-2.626,54.924,1.0,5.039,5.039,0,交易,10.889065290732288,11.212542171065689,12652.905660377359,0.9551999999999999,0.9217391304347826,1.00098414434117
2014-06-20,300382.SZ,54.53,57.2,54.53,57.18,600110.0,4.21,56.023,1.0,4.509,4.509,0,交易,12.681304058549566,12.093590596584608,11005.134788189987,0.979423076923077,0.9533216783216782,0.9797656523259882
2014-06-23,300382.SZ,57.37,62.5,57.37,59.91,1677016.0,4.774,60.336,1.0,12.6,12.6,0,交易,4.754761904761905,4.553174603174603,29231.58445180408,0.965376,0.91792,1.0071106659989986
2014-06-24,300382.SZ,60.21,61.59,59.57,61.2,1466987.0,2.153,60.532,1.0,11.022,11.022,0,交易,5.552531301034295,5.462710941752858,24626.271613228135,0.9828218866699139,0.9672024679331059,0.9890849673202613
2014-06-25,300382.SZ,60.84,62.5,60.21,62.33,1493603.0,1.846,61.7,1.0,11.222,11.222,0,交易,5.5542684013544825,5.421493494920692,24806.560372031225,0.9872000000000001,0.96336,0.9898925076207284
2014-06-26,300382.SZ,62.5,66.49,61.81,65.22,2472806.0,4.637,64.889,1.0,18.58,18.58,0,交易,3.5102260495156083,3.3638320775026913,40006.56851642129,0.975921191156565,0.9296134757106332,0.9949248696718798
2014-06-27,300382.SZ,65.4,65.4,63.46,64.8,1436191.0,-0.644,64.255,1.0,10.791,10.791,0,交易,6.005004170141785,6.0606060606060606,22631.437125748504,0.982492354740061,0.9703363914373088,0.9915895061728395
2014-06-30,300382.SZ,64.85,66.88,62.16,65.0,1688931.0000000002,0.309,64.874,1.0,12.69,12.69,0,交易,5.12214342001576,5.110323089046493,27170.704633204638,0.970005980861244,0.9294258373205742,0.9980615384615383
2014-07-01,300382.SZ,64.47,66.51,64.02,66.03,1398641.0,1.585,65.407,1.0,10.509,10.509,0,交易,6.283185840707964,6.1347416500142735,21846.938456732274,0.9834160276650127,0.9625620207487594,0.9905648947448129
2014-07-02,300382.SZ,66.8,67.9,64.95,66.53,1913114.0,0.757,66.498,1.0,14.374,14.374,0,交易,4.628495895366634,4.647279810769445,29455.18090839107,0.9793519882179675,0.9565537555228276,0.9995190139786563
2014-07-03,300382.SZ,65.3,65.59,63.6,65.0,1267765.0,-2.3,64.85,1.0,9.525,9.525,0,交易,6.824146981627297,6.855643044619422,19933.411949685535,0.9887177923463941,0.9696600091477359,0.9976923076923077
2014-07-04,300382.SZ,65.1,66.77,65.03,66.45,1395262.0,2.231,65.936,1.0,10.483,10.483,0,交易,6.338834303157493,6.210054373747972,21455.666615408274,0.9875093604912387,0.9739403923917928,0.9922648607975922
2014-07-07,300382.SZ,66.7,67.7,65.09,66.6,1173626.0,0.226,66.481,1.0,8.818,8.818,0,交易,7.552733046042186,7.564073486051259,18030.81886618528,0.9819940915805021,0.9614475627769572,0.9982132132132132
2014-07-08,300382.SZ,66.39,67.89,66.0,67.4,1206134.0,1.201,66.992,1.0,9.062,9.062,0,交易,7.437651732509381,7.326197307437652,18274.757575757576,0.9867727205774047,0.9721608484312859,0.993946587537092
2014-07-09,300382.SZ,67.28,67.6,63.5,63.85,1156731.0,-5.267,65.8,1.0,8.691,8.691,0,交易,7.346680474053618,7.741341617765504,18216.23622047244,0.9733727810650888,0.9393491124260356,1.0305403288958497
2014-07-10,300382.SZ,63.88,67.35,63.88,66.88,1653153.0,4.745,65.957,1.0,12.421,12.421,0,交易,5.384429595040657,5.142903147894695,25879.038822792736,0.9793170007423905,0.9484780994803268,0.9861991626794258
2014-07-11,300382.SZ,66.4,68.5,66.0,67.81,1808993.9999999998,1.391,67.528,1.0,13.592,13.592,0,交易,4.988964096527369,4.885226603884639,27408.999999999996,0.9858102189781023,0.9635036496350365,0.9958413213390356
2014-07-14,300382.SZ,67.5,68.68,66.32,68.08,1378355.0,0.398,67.842,1.0,10.356,10.356,0,交易,6.573966782541522,6.5179606025492465,20783.398673100124,0.9877984857309259,0.9656377402446125,0.9965041128084606
2014-07-15,300382.SZ,65.5,68.2,64.0,66.39,1597851.0,-2.482,65.542,1.0,12.006,12.006,0,交易,5.529735132433783,5.455605530568049,24966.421875,0.9610263929618769,0.93841642228739,0.98722699201687
2014-07-16,300382.SZ,66.37,67.5,60.8,61.98,1494129.0,-6.643,63.802,1.0,11.226,11.226,0,交易,5.521111704970603,5.912168181008373,24574.49013157895,0.9452148148148148,0.9007407407407407,1.0293965795417876
2014-07-17,300382.SZ,62.2,62.97,60.18,60.6,863934.0,-2.227,61.057,1.0,6.491,6.491,0,交易,9.336003697427207,9.582498844554,14355.832502492522,0.9696204541845324,0.9556931872320152,1.0075412541254125
2014-07-18,300382.SZ,60.3,61.87,60.0,60.5,469757.0,-0.165,60.862,1.0,3.53,3.53,0,交易,17.138810198300284,17.08215297450425,7829.283333333334,0.9837077743656054,0.9697753353806369,1.0059834710743802
2014-07-21,300382.SZ,60.49,60.69,59.0,59.35,672900.0,-1.901,59.563,1.0,5.056,5.056,0,交易,11.738528481012658,11.964003164556962,11405.084745762711,0.9814302191464822,0.9721535673092767,1.0035888795282224
2014-07-22,300382.SZ,59.31,60.28,59.3,59.99,459634.0,1.078,59.9,1.0,3.453,3.453,0,交易,17.37329858094411,17.176368375325804,7750.994940978078,0.9936960849369608,0.9837425348374252,0.9984997499583264
2014-07-23,300382.SZ,60.1,60.3,57.38,59.77,1139608.0,-0.367,58.551,1.0,8.563,8.563,0,交易,6.980030363190471,7.018568258787807,19860.718020216103,0.970995024875622,0.951575456053068,0.9796051530868328
2014-07-24,300382.SZ,59.5,61.5,57.75,60.74,937789.0,1.623,59.897,1.0,7.046,7.046,0,交易,8.620493897246664,8.444507521998297,16238.770562770564,0.9739349593495935,0.9390243902439024,0.9861211722094171
2014-07-25,300382.SZ,59.994,66.81,59.681,61.405,1626401.0,1.096,61.786,1.008,12.22,12.22,0,交易,5.024959083469722,4.90949263502455,27251.570851694847,0.9248016763957492,0.8932944170034425,1.006204706457129
2014-07-28,300382.SZ,61.91,62.595,60.821,62.01,1172353.0,0.985,61.819,1.008,8.809,8.809,0,交易,7.039391531388353,7.028039505051652,19275.464066687495,0.9876028436776101,0.9716590782011343,0.9969198516368328
2014-07-29,300382.SZ,62.384,62.384,61.405,61.627,824954.0000000001,-0.618,61.792,1.008,6.198,6.198,0,交易,9.943046143917392,10.065182316876411,13434.638873055941,0.9905103872787895,0.9843068735573224,1.0026773978937804
2014-07-30,300382.SZ,61.436,61.436,60.276,60.891,834867.0,-1.194,60.657,1.008,6.273,6.273,0,交易,9.706838833094213,9.793719113661725,13850.7366115867,0.9873201380298195,0.9811185624064067,0.9961570675469281
2014-07-31,300382.SZ,60.599,60.932,60.266,60.69,434037.0,-0.331,60.523,1.008,3.261,3.261,0,交易,18.610855565777367,18.582950015332717,7202.0210400557535,0.993287599291013,0.9890697827085931,0.9972483110891416
2014-08-01,300382.SZ,60.226,60.619,58.975,59.54,721857.0,-1.894,59.778,1.008,5.424,5.424,0,交易,10.977138643067846,11.103613569321533,12240.050869012293,0.9861264620003629,0.9728797901647999,1.0039973127309372
