trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-25,300957.SZ,176.11,180.0,157.21,162.82,38239073.0,244.01,165.118,1.0,71.158,71.158,0,交易,2.2881475027403804,2.4749149779364235,243235.62750461165,0.9173222222222222,0.8733888888888889,1.0141137452401425
2021-03-26,300957.SZ,172.0,182.36,170.02,175.97,22420283.0,8.076,175.709,1.0,41.721,41.721,0,交易,4.217780014860622,4.1226240981759785,131868.5037054464,0.963528186005703,0.9323316516779996,0.9985167926351083
2021-03-29,300957.SZ,170.0,175.2,160.01,170.6,19155702.0,-3.052,166.167,1.0,35.646,35.646,0,交易,4.785950737810694,4.769118554676542,119715.65527154553,0.9484417808219179,0.9132990867579909,0.9740152403282533
2021-03-30,300957.SZ,166.0,187.5,166.0,175.02,16584642.000000002,2.591,178.403,1.0,30.862,30.862,0,交易,5.671051778886658,5.378782969347418,99907.48192771086,0.9514826666666666,0.8853333333333333,1.0193292195177692
2021-03-31,300957.SZ,175.02,181.78,166.7,167.77,11605621.0,-4.142,173.57,1.0,21.597,21.597,0,交易,7.768208547483447,8.103903319905543,69619.80203959209,0.9548355154582462,0.9170425789415777,1.0345711390594265
2021-04-01,300957.SZ,164.98,179.77,164.0,176.0,12320548.0,4.906,173.91,1.0,22.927,22.927,0,交易,7.676538578968029,7.195882583853098,75125.29268292683,0.9674027924570283,0.9122767981309451,0.988125
2021-04-02,300957.SZ,172.99,181.81,170.13,176.51,9904074.0,0.29,175.969,1.0,18.43,18.43,0,交易,9.577319587628866,9.386326641345633,58214.741668136136,0.9678730542874429,0.935757109069908,0.9969350178460145
2021-04-06,300957.SZ,176.99,197.48,175.07,193.09,12413483.0,9.393,187.519,1.0,23.1,23.1,0,交易,8.358874458874459,7.661904761904762,70905.8262409322,0.9495594490581325,0.8865201539396395,0.9711481692475011
2021-04-07,300957.SZ,190.08,202.57,188.49,197.0,10858666.0,2.025,195.034,1.0,20.207,20.207,0,交易,9.74909684762706,9.406641262928689,57608.71133747148,0.9627980451202054,0.930493162857284,0.9900203045685279
2021-04-08,300957.SZ,197.0,218.88,193.13,211.65,12106976.0,7.437,204.954,1.0,22.529,22.529,0,交易,9.394558125083226,8.744285143592704,62688.22036969917,0.9363760964912281,0.8823556286549707,0.9683628632175763
