trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,002336.SZ,22.024,22.024,21.779,21.881,850021.9999999999,0.75,21.878,1.019,0.85,0.85,0,交易,25.74235294117647,25.91058823529412,39029.43202167225,0.993370868143843,0.9888757718852161,0.9998628947488689
2011-02-09,002336.SZ,21.789,22.024,21.188,21.362,3162589.0,-2.374,21.523,1.019,3.163,3.163,0,交易,6.753714827695226,6.888713246917484,149263.21502737398,0.9772520886305848,0.9620414093715945,1.007536747495553
2011-02-10,002336.SZ,21.29,21.891,21.28,21.871,2105893.0,2.384,21.665,1.019,2.106,2.106,0,交易,10.385090218423551,10.109211775878443,98961.13721804511,0.9896761226074643,0.9720889863414189,0.9905811348360843
2011-02-11,002336.SZ,21.81,22.401,21.8,22.299,2874632.0,1.956,22.202,1.019,2.875,2.875,0,交易,7.756173913043478,7.586086956521739,131863.85321100918,0.9911164680148209,0.9731708405874738,0.9956500291492894
2011-02-14,002336.SZ,22.289,22.737,22.187,22.635,2566771.0,1.508,22.531,1.019,2.567,2.567,0,交易,8.817686014803272,8.682898324892871,115688.06057601297,0.9909398777323306,0.9758103531688439,0.9954053457035563
2011-02-15,002336.SZ,22.655,22.686,22.472,22.513,2194098.0,-0.54,22.578,1.019,2.194,2.194,0,交易,10.261166818596172,10.325888787602553,97636.97045211818,0.9952393546680772,0.9905668694348938,1.002887220716919
2011-02-16,002336.SZ,22.513,22.696,22.36,22.676,2530507.0,0.724,22.523,1.019,2.531,2.531,0,交易,8.959304622678783,8.894903200316081,113171.15384615384,0.992377511455763,0.9851956291857595,0.9932527782677721
2011-02-17,002336.SZ,22.798,22.798,22.462,22.614,2254607.0,-0.27,22.6,1.019,2.255,2.255,0,交易,10.028381374722839,10.109977827050997,100374.27655596119,0.9913150276340031,0.9852618650758839,0.9993809144777571
2011-02-18,002336.SZ,22.472,22.594,22.187,22.319,2501799.0,-1.306,22.348,1.019,2.502,2.502,0,交易,8.920463629096723,8.981614708233415,112759.6790913598,0.9891121536691156,0.9819863680623174,1.0012993413683409
2011-02-21,002336.SZ,22.217,22.635,22.197,22.584,2217879.0,1.187,22.417,1.019,2.218,2.218,0,交易,10.18214607754734,10.01668169522092,99917.96188674145,0.9903688977247626,0.9806494367130549,0.9926053843428977
2011-02-22,002336.SZ,22.584,22.594,21.861,21.881,3438317.0,-3.112,22.246,1.019,3.438,3.438,0,交易,6.364456079115765,6.5689354275741705,157280.86546818534,0.9845976808002124,0.9675577586969992,1.0166811388876194
2011-02-23,002336.SZ,21.881,22.248,21.81,22.024,2154293.0,0.652,21.993,1.019,2.154,2.154,0,交易,10.224698235840298,10.158310120705664,98775.46996790463,0.9885382955771305,0.9803128371089536,0.9985924446058844
2011-02-24,002336.SZ,22.003,22.166,21.718,22.166,2781410.0,0.648,21.927,1.019,2.781,2.781,0,交易,7.970514203523912,7.9119021934555915,128069.34340178654,0.9892177208337093,0.9797888658305512,0.9892177208337093
2011-02-25,002336.SZ,22.085,22.523,21.8,22.431,3223528.0,1.195,22.216,1.019,3.224,3.224,0,交易,6.957506203473946,6.850186104218362,147868.25688073394,0.986369488966834,0.9678994805310128,0.9904150505996167
2011-02-28,002336.SZ,22.502,23.389,22.299,23.297,8618126.0,3.86,22.986,1.019,8.618,8.618,0,交易,2.70329542817359,2.6110466465537243,386480.3802861115,0.982769678053786,0.9533968959767412,0.9866506417135253
2011-03-01,002336.SZ,23.409,23.959,23.032,23.47,8490853.0,0.743,23.487,1.019,8.491,8.491,0,交易,2.764103168060299,2.756919090802026,368654.6109760333,0.9802996786176384,0.9613089027087942,1.0007243289305496
2011-03-02,002336.SZ,23.226,23.939,23.124,23.888,6035258.0,1.78,23.624,1.019,6.035,6.035,0,交易,3.9582435791217896,3.8485501242750617,260995.41601798998,0.9868415556205354,0.9659551359705919,0.9889484259879436
2011-03-03,002336.SZ,23.837,24.102,23.236,23.613,3401512.9999999995,-1.151,23.618,1.019,3.402,3.402,0,交易,6.940917107583774,7.006760728982951,146389.78309519708,0.979918678947805,0.9640693718363621,1.000211747766061
2011-03-04,002336.SZ,23.47,23.755,23.226,23.613,2268896.0,0.0,23.458,1.019,2.269,2.269,0,交易,10.406787130894667,10.343763772587042,97687.76371308017,0.9874973689749527,0.977731003999158,0.9934358192521069
2011-03-07,002336.SZ,23.603,23.725,23.358,23.572,3041006.0,-0.173,23.476,1.019,3.041,3.041,0,交易,7.7513975665899375,7.761591581716542,130191.19787653052,0.9895047418335089,0.9845310853530032,0.9959273714576616
2011-03-08,002336.SZ,23.45,24.295,23.256,24.173,4935733.0,2.55,23.883,1.019,4.936,4.936,0,交易,4.897285251215559,4.7508103727714746,212234.821121431,0.9830417781436509,0.957233998765178,0.9880031440036404
2011-03-09,002336.SZ,24.295,24.815,24.102,24.367,5704300.0,0.801,24.423,1.019,5.704,5.704,0,交易,4.271914446002805,4.25929172510519,236673.30511990705,0.984203102961918,0.9712673786016522,1.0022981901752368
2011-03-10,002336.SZ,24.367,24.428,24.051,24.244,2598927.0,-0.502,24.251,1.019,2.599,2.599,0,交易,9.328203155059638,9.375529049634475,108058.99962579519,0.9927542164729,0.9845668904535778,1.00028873123247
2011-03-11,002336.SZ,24.092,24.346,23.735,23.766,2705789.0,-1.975,23.978,1.019,2.706,2.706,0,交易,8.78270509977827,8.903178122690317,113999.95786812724,0.9848845806292615,0.9749034749034748,1.008920306319953
2011-03-14,002336.SZ,23.633,23.918,23.378,23.766,2454853.0,0.0,23.549,1.019,2.455,2.455,0,交易,9.680651731160895,9.626476578411404,105006.97236718283,0.9845722886528974,0.9774228614432645,0.9908693090970294
2011-03-15,002336.SZ,23.766,23.766,22.818,23.103,3183431.0,-2.786,23.124,1.019,3.183,3.183,0,交易,7.258246936852027,7.466540999057493,139514.0240161276,0.9729866195405201,0.9601110830598335,1.0009089728606673
2011-03-16,002336.SZ,23.103,23.348,23.022,23.328,1930595.0,0.97,23.188,1.019,1.931,1.931,0,交易,12.080787156913516,11.964267219057483,83858.70037355574,0.9931471646393696,0.9860373479527154,0.9939986282578875
2011-03-17,002336.SZ,23.205,23.205,22.604,22.604,2501110.0,-3.1,22.798,1.019,2.501,2.501,0,交易,9.037984806077569,9.278288684526188,110649.00017695983,0.9824606765783236,0.9741004093945271,1.0085825517607503
2011-03-18,002336.SZ,22.716,22.879,22.625,22.788,1052212.0,0.811,22.755,1.019,1.052,1.052,0,交易,21.661596958174904,21.59315589353612,46506.60773480663,0.9945801827002927,0.9888981161764062,0.9985518694049499
2011-03-21,002336.SZ,22.706,22.879,22.635,22.879,1216671.0,0.402,22.745,1.019,1.217,1.217,0,交易,18.79950698438784,18.657354149548066,53751.75612988734,0.9941431006599939,0.9893351982167052,0.9941431006599939
2011-03-22,002336.SZ,22.9,23.124,22.625,22.991,1079387.0,0.49,22.897,1.019,1.079,1.079,0,交易,21.307692307692307,21.223354958294717,47707.71270718232,0.9901833592804014,0.9784206884622039,0.9959114436083685
