trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-11,301008.SZ,79.0,86.0,72.48,72.67,9176960.0,93.271,77.341,1.0,55.062,55.062,0,交易,1.3197849696705533,1.4347462860048672,126613.68653421632,0.8993139534883721,0.8427906976744186,1.0642768680335764
2021-06-15,301008.SZ,66.0,66.0,58.17,58.2,7210175.999999999,-19.912,61.609,1.0,43.261,43.261,0,交易,1.3453225769168535,1.5256235408335452,123950.07735946363,0.933469696969697,0.8813636363636363,1.058573883161512
2021-06-16,301008.SZ,55.12,57.97,53.55,54.19,4794653.0,-6.89,55.298,1.0,28.768,28.768,0,交易,1.8836902113459397,1.9160177975528363,89536.00373482727,0.9539071933758841,0.9237536656891495,1.0204465768591993
2021-06-17,301008.SZ,54.0,56.7,52.8,53.36,4049537.0000000005,-1.532,54.594,1.0,24.297,24.297,0,交易,2.1961559040210723,2.222496604519076,76695.77651515153,0.9628571428571429,0.9312169312169312,1.0231259370314842
2021-06-18,301008.SZ,52.87,54.48,51.2,51.99,3346596.0,-2.567,52.519,1.0,20.08,20.08,0,交易,2.589143426294821,2.63296812749004,65363.203125,0.9640051395007342,0.9397944199706315,1.0101750336603192
2021-06-21,301008.SZ,52.0,54.0,51.02,52.96,2789520.0,1.866,52.506,1.0,16.737,16.737,0,交易,3.1642468781741058,3.1068889287207986,54675.0294002352,0.9723333333333334,0.9448148148148149,0.9914274924471299
2021-06-22,301008.SZ,52.17,53.57,52.03,53.24,2518232.0,0.529,52.881,1.0,15.109,15.109,0,交易,3.523727579588325,3.4529088622675226,48399.61560638093,0.9871383236886317,0.971252566735113,0.9932569496619084
2021-06-23,301008.SZ,53.25,53.26,51.16,51.4,2674162.0,-3.456,51.818,1.0,16.045,16.045,0,交易,3.203490183857899,3.3187909005920844,52270.56293979672,0.9729252722493429,0.96057078482914,1.0081322957198444
2021-06-24,301008.SZ,51.6,51.6,49.74,49.74,2155225.0,-3.23,50.449,1.0,12.931,12.931,0,交易,3.8465702575206873,3.9904106410950435,43329.815038198634,0.9776937984496124,0.963953488372093,1.0142541214314433
2021-06-25,301008.SZ,49.51,50.86,49.4,50.12,1486026.0,0.764,50.184,1.0,8.916,8.916,0,交易,5.621354867653656,5.5529385374607445,30081.497975708502,0.9867086118757373,0.9712937475422729,1.0012769353551476
