trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-05,301017.SZ,33.84,36.5,29.51,29.55,28496358.0,233.521,33.304,1.0,83.188,83.188,0,交易,0.3552195028129057,0.4067894407847286,965650.8980006777,0.9124383561643836,0.8084931506849315,1.1270389170896786
2021-07-06,301017.SZ,27.1,29.0,25.0,26.91,22011157.0,-8.934,26.807,1.0,64.256,64.256,0,交易,0.41879357569721115,0.42175049800796816,880446.28,0.9243793103448276,0.8620689655172413,0.9961724266072092
2021-07-07,301017.SZ,25.76,26.79,25.01,25.42,14350801.999999998,-5.537,25.698,1.0,41.894,41.894,0,交易,0.6067694657946245,0.6148851864228768,573802.5589764094,0.9592385218365062,0.9335572974990669,1.0109362706530292
2021-07-08,301017.SZ,25.2,26.13,24.76,25.03,12332071.0,-1.534,25.486,1.0,36.001,36.001,0,交易,0.6952584650426378,0.699980556095664,498064.25686591276,0.9753539992345963,0.9475698430922312,1.018218138234119
2021-07-09,301017.SZ,25.36,25.6,23.7,23.8,11694463.0,-4.914,24.525,1.0,34.139,34.139,0,交易,0.6971498872257536,0.7428454260523154,493437.25738396624,0.9580078124999999,0.9257812499999999,1.0304621848739495
2021-07-12,301017.SZ,23.6,24.07,23.17,23.38,7808939.999999999,-1.765,23.517,1.0,22.796,22.796,0,交易,1.0256185295665907,1.0352693454992106,337028.05351747945,0.9770253427503116,0.9626090569173246,1.0058597091531223
2021-07-13,301017.SZ,23.44,23.91,22.76,23.78,9955220.0,1.711,23.313,1.0,29.062,29.062,0,交易,0.8182506365700916,0.8065515105636226,437399.8242530755,0.9750313676286072,0.9519029694688416,0.9803616484440706
2021-07-14,301017.SZ,23.36,24.25,23.2,23.5,7723369.0,-1.177,23.668,1.0,22.547,22.547,0,交易,1.0422672639375525,1.0360580121523928,332903.8362068966,0.976,0.956701030927835,1.0071489361702128
2021-07-15,301017.SZ,23.06,23.98,22.22,23.15,8064894.0,-1.489,23.007,1.0,23.544,23.544,0,交易,0.9832653754672103,0.9794427454977913,362956.5256525653,0.9594245204336947,0.9266055045871558,0.9938228941684667
2021-07-16,301017.SZ,22.88,23.48,22.66,22.83,5367057.0,-1.382,23.029,1.0,15.668,15.668,0,交易,1.4571100331886648,1.4603012509573654,236851.5887025596,0.9807921635434412,0.965076660988075,1.0087166009636443
