trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-28,688188.SH,120.81,125.05,120.24,124.56,1074836.0,3.113,123.542,1.0,4.692,4.692,0,交易,26.547314578005114,25.748081841432224,8939.088489687292,0.9879408236705318,0.9615353858456617,0.9918272318561336
2019-10-29,688188.SH,124.0,125.59,120.68,120.69,959357.0,-3.107,122.945,1.0,4.188,4.188,0,交易,28.818051575931232,29.608404966571158,7949.593967517401,0.9789394060036626,0.9609045306154949,1.0186842323307648
2019-10-30,688188.SH,125.0,129.99,124.8,125.5,2724751.0,3.985,127.38,1.0,11.894,11.894,0,交易,10.55153859088616,10.509500588532033,21832.940705128207,0.9799215324255711,0.9600738518347565,1.014980079681275
2019-10-31,688188.SH,125.5,126.9,121.24,122.29,1454646.0,-2.558,122.84,1.0,6.35,6.35,0,交易,19.258267716535435,19.763779527559056,11998.0699439129,0.9680063041765169,0.9553979511426319,1.0044975059285306
2019-11-01,688188.SH,121.53,125.99,120.01,124.9,1180851.0,2.134,123.215,1.0,5.154,5.154,0,交易,24.23360496701591,23.57974388824214,9839.605032913923,0.9779744424160648,0.9525359155488532,0.9865092073658926
2019-11-04,688188.SH,126.25,131.95,125.37,131.19,2171709.0,5.036,129.661,1.0,9.48,9.48,0,交易,13.838607594936708,13.317510548523206,17322.397702799713,0.9826525198938993,0.9501326259946951,0.9883451482582514
2019-11-05,688188.SH,130.13,131.13,127.9,129.77,1231334.0,-1.082,129.489,1.0,5.375,5.375,0,交易,24.14325581395349,24.210232558139534,9627.31821735731,0.9874857012125372,0.9753679554640434,0.9978346305001156
2019-11-06,688188.SH,129.49,135.05,128.6,132.02,1745272.0,1.734,132.968,1.0,7.618,7.618,0,交易,17.330007876082963,16.99789971121029,13571.321928460342,0.9845834875971861,0.9522399111440206,1.007180730192395
2019-11-07,688188.SH,131.98,134.97,130.86,133.0,1199882.0,0.742,132.722,1.0,5.238,5.238,0,交易,25.391370752195492,25.196639938907975,9169.203729176217,0.9833444469141291,0.9695487886196934,0.9979097744360903
2019-11-08,688188.SH,133.14,135.45,131.88,131.88,1343749.0,-0.842,133.743,1.0,5.865,5.865,0,交易,22.485933503836314,22.700767263427107,10189.179557173187,0.9873975636766334,0.9736434108527132,1.0141264786169244
2019-11-11,688188.SH,129.98,129.98,122.08,122.47,1811596.0,-7.135,125.086,1.0,7.908,7.908,0,交易,15.486848760748607,16.436519979767322,14839.416775884665,0.9623480535466996,0.9392214186797969,1.0213603331428105
2019-11-12,688188.SH,122.4,124.48,120.71,121.73,961609.0,-0.604,122.623,1.0,4.197,4.197,0,交易,29.00405051227067,29.163688348820585,7966.274542291443,0.985081940874036,0.9697140102827763,1.0073359073359074
2019-11-13,688188.SH,121.72,124.2,120.7,122.5,758798.0,0.633,122.476,1.0,3.312,3.312,0,交易,36.98671497584541,36.751207729468604,6286.644573322286,0.9861191626409017,0.9718196457326892,0.9998040816326531
2019-11-14,688188.SH,122.5,125.33,121.5,123.81,1225446.0,1.069,123.879,1.0,5.349,5.349,0,交易,23.14638250140213,22.901476911572257,10085.975308641975,0.9884225644299051,0.9694406766137398,1.0005573055488248
2019-11-15,688188.SH,123.1,125.36,121.8,121.83,944266.0,-1.599,123.835,1.0,4.122,4.122,0,交易,29.55604075691412,29.864143619602135,7752.594417077176,0.9878350350989151,0.9716017868538609,1.0164573586144627
2019-11-18,688188.SH,121.6,124.15,120.75,123.2,742641.0,1.125,122.723,1.0,3.242,3.242,0,交易,38.00123380629241,37.507711289327574,6150.23602484472,0.9885058397100281,0.9726137736608941,0.9961282467532467
2019-11-19,688188.SH,124.5,127.68,123.32,127.38,1259040.0,3.393,126.663,1.0,5.496,5.496,0,交易,23.176855895196503,22.652838427947597,10209.536166072008,0.9920347744360901,0.9658521303258144,0.9943711728685822
2019-11-20,688188.SH,127.0,129.53,126.02,126.22,1201144.0,-0.911,127.671,1.0,5.243,5.243,0,交易,24.07400343314896,24.222773221438107,9531.375972067926,0.9856481124063924,0.9729020304176639,1.0114958009824118
2019-11-21,688188.SH,126.01,127.75,125.18,126.62,802760.0,0.317,126.335,1.0,3.504,3.504,0,交易,36.135844748858446,35.96175799086758,6412.8455024764335,0.9889236790606654,0.9798825831702545,0.9977491707471172
2019-11-22,688188.SH,126.65,128.6,122.47,123.1,1005537.9999999999,-2.78,124.937,1.0,4.389,4.389,0,交易,28.04739120528594,28.856231487810437,8210.484200212297,0.9715163297045102,0.9523328149300155,1.014922826969943
2019-11-25,688188.SH,123.47,124.3,120.8,121.8,546592.0,-1.056,122.132,1.0,2.386,2.386,0,交易,51.04777870913663,51.747694886839895,4524.76821192053,0.9825583266291231,0.9718423169750603,1.0027257799671594
2019-11-26,688188.SH,122.0,122.85,117.51,117.65,1022741.0,-3.407,119.75,1.0,4.464,4.464,0,交易,26.355286738351253,27.32974910394265,8703.438005276146,0.9747659747659748,0.9565323565323566,1.0178495537611558
2019-11-27,688188.SH,117.58,119.87,117.31,119.37,724011.0,1.462,119.016,1.0,3.16,3.16,0,交易,37.7753164556962,37.20886075949367,6171.77563720058,0.992875615249854,0.9786435304913657,0.9970344307614979
2019-11-28,688188.SH,119.89,132.0,119.52,128.06,3034164.0,7.28,127.88,1.0,13.244,13.244,0,交易,9.669284204167925,9.052401087284808,25386.24497991968,0.9687878787878788,0.9054545454545454,0.9985944088708417
2019-11-29,688188.SH,128.0,129.79,126.01,128.29,1132115.0,0.18,127.799,1.0,4.942,4.942,0,交易,25.959125859975718,25.900445163901253,8984.326640742798,0.984659835118268,0.9708760305108253,0.9961727336503235
2019-12-02,688188.SH,129.3,133.85,127.63,131.33,1470112.0,2.37,131.876,1.0,6.417,6.417,0,交易,20.465949820788534,20.14960261804582,11518.545796442842,0.9852521479267838,0.953530070974972,1.004157465925531
2019-12-03,688188.SH,130.28,132.8,128.73,131.73,901727.0,0.305,130.754,1.0,3.936,3.936,0,交易,33.46798780487805,33.09959349593496,7004.7929775499115,0.9845933734939758,0.9693524096385541,0.9925909056403249
2019-12-04,688188.SH,130.99,133.3,129.3,129.61,807637.0,-1.609,131.318,1.0,3.525,3.525,0,交易,36.76879432624114,37.16028368794326,6246.2258313998445,0.9851312828207052,0.9699924981245311,1.0131779955250366
2019-12-05,688188.SH,129.66,134.97,127.67,134.97,1515929.0,4.135,131.751,1.0,6.617,6.617,0,交易,20.397461085083876,19.594982620522895,11873.807472389755,0.9761502556123584,0.9459139067941024,0.9761502556123584
2019-12-06,688188.SH,133.88,141.8,133.88,139.56,1737550.9999999998,3.401,139.07,1.0,7.584,7.584,0,交易,18.401898734177216,17.65295358649789,12978.420974006573,0.9807475317348376,0.9441466854724964,0.9964889653195758
2019-12-09,688188.SH,139.18,141.8,138.76,141.02,1132223.0,1.046,140.7,1.0,4.942,4.942,0,交易,28.535006070416838,28.162687171185755,8159.577688094552,0.9922425952045132,0.978561354019746,0.9977308183236419
2019-12-10,688188.SH,140.57,147.88,139.01,143.51,2050407.0,1.766,144.693,1.0,8.95,8.95,0,交易,16.03463687150838,15.706145251396649,14750.068340407166,0.9784487422234245,0.9400189342710306,1.008243327991081
2019-12-11,688188.SH,143.0,144.5,137.0,137.44,1799021.0,-4.23,139.61,1.0,7.853,7.853,0,交易,17.501591748376416,18.209601426206547,13131.540145985402,0.9661591695501731,0.9480968858131488,1.0157887077997674
2019-12-12,688188.SH,136.7,140.6,136.7,137.41,990718.0,-0.022,138.71,1.0,4.325,4.325,0,交易,31.77109826589595,31.60693641618497,7247.388441843454,0.9865576102418209,0.9722617354196301,1.0094607379375593
2019-12-13,688188.SH,136.8,142.49,135.49,141.81,1190790.0,3.202,138.615,1.0,5.198,5.198,0,交易,27.281646787225853,26.317814544055405,8788.766698649346,0.9728051091304653,0.9508737455260018,0.9774698540300403
2019-12-16,688188.SH,142.5,146.36,141.26,146.18,1302020.0,3.082,144.978,1.0,5.683,5.683,0,交易,25.722329755410875,25.074784444835476,9217.188163669829,0.9905575293796118,0.9651544137742551,0.9917772609112053
2019-12-17,688188.SH,146.2,147.49,143.6,145.68,1209607.0,-0.342,145.313,1.0,5.28,5.28,0,交易,27.59090909090909,27.689393939393938,8423.447075208915,0.9852396772662552,0.9736253305308834,0.9974807797913233
2019-12-18,688188.SH,146.05,150.5,146.05,147.93,1431861.0,1.544,148.679,1.0,6.25,6.25,0,交易,23.6688,23.368000000000002,9803.909619993152,0.9879003322259137,0.9704318936877078,1.005063205570202
2019-12-19,688188.SH,147.0,148.44,145.61,147.4,694112.0,-0.358,146.737,1.0,3.03,3.03,0,交易,48.64686468646865,48.51485148514852,4766.925348533754,0.9885273511182969,0.9809350579358664,0.9955020352781546
2019-12-20,688188.SH,147.0,154.45,146.59,152.06,1879327.0,3.161,151.401,1.0,8.203,8.203,0,交易,18.537120565646717,17.920273070827747,12820.294699502012,0.9802589834898027,0.9491097442538039,0.9956661844008944
2019-12-23,688188.SH,150.6,151.74,144.71,145.03,1238131.0,-4.623,147.856,1.0,5.404,5.404,0,交易,26.837527757216876,27.86824574389341,8555.94637550964,0.9744035850797416,0.9536707526031369,1.0194856236640695
2019-12-24,688188.SH,146.6,151.49,146.0,151.3,1051230.0,4.323,149.251,1.0,4.589,4.589,0,交易,32.97014600130748,31.94595772499455,7200.2054794520545,0.9852201465443263,0.9637599841573701,0.9864573694646398
2019-12-25,688188.SH,151.0,158.22,150.1,158.22,1601475.0,4.574,155.039,1.0,6.99,6.99,0,交易,22.63519313304721,21.602288984263232,10669.387075283144,0.9798950827961066,0.9486790544811022,0.9798950827961066
2019-12-26,688188.SH,158.3,163.14,156.2,162.5,1258698.0,2.705,160.147,1.0,5.494,5.494,0,交易,29.577721150345834,28.813250819075357,8058.245838668375,0.9816537942871154,0.957459850435209,0.98552
2019-12-27,688188.SH,162.39,164.44,157.78,157.78,1101522.0,-2.905,160.985,1.0,4.808,4.808,0,交易,32.816139767054906,33.77495840266223,6981.3791355051335,0.9789892970080274,0.9594989053758209,1.0203130941817722
2019-12-30,688188.SH,157.77,161.61,153.77,158.09,980526.0,0.196,157.342,1.0,4.28,4.28,0,交易,36.93691588785047,36.86214953271028,6376.575404825388,0.9735907431470825,0.9514881504857372,0.9952685179328231
2019-12-31,688188.SH,158.0,160.49,155.23,157.22,618266.0,-0.55,157.284,1.0,2.699,2.699,0,交易,58.25120414968507,58.54020007410152,3982.9027894092637,0.9800236774876938,0.9672253722973393,1.0004070728914896
2020-01-02,688188.SH,159.18,160.0,157.2,158.58,607489.0,0.865,158.665,1.0,2.652,2.652,0,交易,59.79638009049774,60.02262443438914,3864.433842239186,0.9916562499999999,0.9824999999999999,1.0005360070626812
2020-01-03,688188.SH,158.89,160.57,157.1,157.66,666389.0,-0.58,158.568,1.0,2.909,2.909,0,交易,54.19731866620832,54.620144379511856,4241.814131126671,0.9875319175437505,0.978389487450956,1.0057592287200305
2020-01-06,688188.SH,155.9,155.9,152.48,152.6,1152220.0,-3.209,153.595,1.0,5.029,5.029,0,交易,30.34400477232054,31.000198846689205,7556.532004197273,0.9852148813341886,0.9780628608082103,1.0065203145478374
2020-01-07,688188.SH,153.97,155.6,151.32,154.8,835150.0,1.442,153.616,1.0,3.645,3.645,0,交易,42.46913580246914,42.24142661179698,5519.098598995506,0.9872493573264782,0.9724935732647815,0.9923514211886305
2020-01-08,688188.SH,152.33,155.13,152.33,152.69,620701.0,-1.363,153.358,1.0,2.709,2.709,0,交易,56.36397194536729,56.23108157991879,4074.712794590691,0.9885773222458584,0.9819506220589185,1.0043748772021743
2020-01-09,688188.SH,154.5,159.5,153.48,159.22,1068967.0,4.277,157.422,1.0,4.666,4.666,0,交易,34.12344620660094,33.1118731247321,6964.861871253584,0.9869717868338558,0.962257053291536,0.9887074488129631
2020-01-10,688188.SH,159.88,159.99,157.0,157.12,524114.00000000006,-1.319,157.875,1.0,2.288,2.288,0,交易,68.67132867132868,69.87762237762239,3338.305732484077,0.986780423776486,0.9813113319582474,1.0048052443991853
2020-01-13,688188.SH,157.01,160.74,154.8,160.0,774683.0,1.833,158.031,1.0,3.382,3.382,0,交易,47.309284447072734,46.42519219396806,5004.412144702842,0.9831466965285555,0.9630459126539754,0.98769375
2020-01-14,688188.SH,160.3,162.18,158.0,159.9,850019.0,-0.062,160.368,1.0,3.71,3.71,0,交易,43.099730458221025,43.20754716981133,5379.867088607595,0.9888272290048093,0.9742261684548033,1.0029268292682927
2020-01-15,688188.SH,159.01,161.0,156.7,157.7,579614.0,-1.376,158.387,1.0,2.53,2.53,0,交易,62.33201581027668,62.8498023715415,3698.876834716018,0.9837701863354037,0.9732919254658384,1.0043563728598606
2020-01-16,688188.SH,157.7,165.58,157.41,162.85,1406325.0,3.266,162.499,1.0,6.139,6.139,0,交易,26.527121681055544,25.688222837595696,8934.15284924719,0.9813926802753955,0.9506582920642589,0.9978446423088732
2020-01-17,688188.SH,163.88,173.99,163.62,171.98,1932984.0,5.606,170.619,1.0,8.438,8.438,0,交易,20.381607015880537,19.421663901398432,11813.861386138613,0.9806253232944422,0.940398873498477,0.9920862891033841
2020-01-20,688188.SH,172.2,182.75,167.0,176.3,1673661.0,2.512,174.828,1.0,7.306,7.306,0,交易,24.130851355050645,23.5696687653983,10021.922155688622,0.9566511627906977,0.9138166894664843,0.9916505955757231
2020-01-21,688188.SH,177.8,177.8,167.51,167.53,1476791.0,-4.974,171.442,1.0,6.446,6.446,0,交易,25.98976109215017,27.58299720757059,8816.136350068653,0.9642407199100113,0.9421259842519684,1.0233510416044889
2020-01-22,688188.SH,166.28,174.99,160.0,173.02,1540220.0,3.277,167.98,1.0,6.723,6.723,0,交易,25.73553473151867,24.733006098467946,9626.375,0.9599405680324589,0.9143379621692668,0.9708704196046699
2020-01-23,688188.SH,173.02,177.87,162.27,165.07,1344910.0,-4.595,169.888,1.0,5.871,5.871,0,交易,28.116164196900012,29.470277635837164,8288.10008011339,0.9551245291505032,0.9122954967110811,1.0291876173744472
2020-02-03,688188.SH,132.4,142.38,132.06,132.06,2110769.0,-19.998,135.749,1.0,9.214,9.214,0,交易,14.332537443021488,14.36943781202518,15983.409056489474,0.9534274476752352,0.9275179098187948,1.0279342723004694
2020-02-04,688188.SH,135.0,146.7,135.0,145.95,1709789.0,10.518,141.659,1.0,7.463,7.463,0,交易,19.556478627897626,18.08924025190942,12665.103703703704,0.9656373551465576,0.9202453987730062,0.970599520383693
2020-02-05,688188.SH,146.02,158.47,146.02,149.66,1812221.0,2.542,152.561,1.0,7.91,7.91,0,交易,18.920353982300885,18.460176991150444,12410.772496918229,0.9627121852716602,0.9214362339875056,1.0193839369236937
2020-02-06,688188.SH,148.99,156.5,145.1,153.82,1483081.0,2.78,152.291,1.0,6.474,6.474,0,交易,23.759654000617854,23.013592832869943,10221.095796002757,0.9731054313099041,0.9271565495207668,0.9900598101677285
2020-02-07,688188.SH,153.12,157.95,148.5,156.98,3823362.0000000005,2.054,152.069,1.0,16.689,16.689,0,交易,9.406195697764995,9.174905626460543,25746.545454545456,0.9627666983222539,0.9401709401709403,0.9687157599694228
2020-02-10,688188.SH,157.5,165.6,157.5,160.2,2378202.0,2.051,160.953,1.0,9.858,9.858,0,交易,16.250760803408397,15.976871576384662,15099.695238095239,0.9719384057971014,0.9510869565217391,1.0047003745318352
2020-02-11,688188.SH,160.19,160.19,151.88,153.02,2085240.0000000002,-4.482,155.209,1.0,8.643,8.643,0,交易,17.704500752053686,18.5340738169617,13729.52330787464,0.9689056745115177,0.9481241026281291,1.0143053195660698
2020-02-12,688188.SH,153.0,159.2,152.38,157.8,1739680.0,3.124,155.767,1.0,7.211,7.211,0,交易,21.883233948134794,21.21758424629039,11416.721354508467,0.9784359296482412,0.9571608040201005,0.9871166032953104
2020-02-13,688188.SH,158.0,167.67,157.13,162.3,2568661.0,2.852,163.042,1.0,10.647,10.647,0,交易,15.243730628346015,14.839860993707147,16347.362056895565,0.9723981630583886,0.937138426671438,1.0045717806531114
2020-02-14,688188.SH,164.32,164.32,155.5,158.03,2100072.0,-2.631,159.75,1.0,8.705,8.705,0,交易,18.15393452039058,18.876507754164273,13505.28617363344,0.9721884128529699,0.9463242453748784,1.0108840093653104
