trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,600721.SH,23.307,23.511,23.177,23.249,1474497.0,-0.682,23.286,1.452,1.567,2.021,0,交易,11.503711034141514,14.87364390555201,63618.975708676706,0.9904300114839864,0.9857938837140062,1.001591466299626
2011-04-08,600721.SH,23.235,23.583,22.959,23.162,1623749.0,-0.375,23.24,1.452,1.726,2.225,0,交易,10.409887640449437,13.461761297798377,70723.85556862233,0.985455624814485,0.9735402620531739,1.0033675848372334
2011-04-11,600721.SH,23.089,23.903,23.089,23.453,1524261.0,1.254,23.655,1.452,1.62,2.089,0,交易,11.226902824317856,14.252469135802468,66016.76122829053,0.9896247332970758,0.965945697192821,1.0086129706220954
2011-04-12,600721.SH,23.38,24.629,23.351,24.425,4688131.0,4.149,24.534,1.452,4.984,6.425,0,交易,3.8015564202334633,4.691011235955056,200767.8900261231,0.9961427585366843,0.9481099516829753,1.0044626407369497
2011-04-13,600721.SH,24.353,24.629,23.714,24.367,2580848.0,-0.238,24.143,1.452,2.744,3.537,0,交易,6.889171614362454,8.875,108832.25099097581,0.9802671647245117,0.9628486743270127,0.990807239299052
2011-04-14,600721.SH,24.251,24.803,24.004,24.614,1944589.0,1.013,24.566,1.452,2.067,2.665,0,交易,9.236022514071294,11.732462506047412,81011.03982669555,0.9904447042696447,0.9677861549006169,0.9980498903063296
2011-04-15,600721.SH,24.542,25.398,24.266,25.311,2125602.0,2.832,24.778,1.452,2.26,2.913,0,交易,8.68898043254377,10.859292035398232,87595.8954916344,0.9755886290259075,0.955429561382786,0.9789419619928094
2011-04-18,600721.SH,25.384,25.805,24.832,25.21,2510315.0,-0.402,25.336,1.452,2.669,3.44,0,交易,7.328488372093023,9.510678156612963,101091.93782216494,0.9818252276690563,0.9622941290447589,1.0049980166600554
2011-04-19,600721.SH,24.977,25.544,24.73,25.21,1633165.0,0.0,25.196,1.452,1.736,2.238,0,交易,11.264521894548704,14.387672811059907,66039.83016579054,0.9863764484810523,0.9681334168493579,0.9994446648155494
2011-04-20,600721.SH,25.166,25.587,24.324,24.498,2541851.0,-2.823,24.937,1.452,2.702,3.484,0,交易,7.031572904707233,9.313841598815692,104499.71221838513,0.9745964747723453,0.9506389963653419,1.0179198301902197
2011-04-21,600721.SH,24.542,24.905,23.961,24.295,1266698.0,-0.83,24.374,1.452,1.347,1.736,0,交易,13.994815668202767,18.219747587230884,52864.98894036142,0.9786789801244729,0.9620959646657297,1.0032516978802222
2011-04-22,600721.SH,24.396,24.513,23.946,24.077,1017567.0,-0.897,24.192,1.452,1.082,1.395,0,交易,17.259498207885304,22.54713493530499,42494.23703332498,0.9869049076000489,0.9768694162281238,1.0047763425675955
2011-04-25,600721.SH,23.932,24.469,23.787,24.193,1450348.0,0.483,24.151,1.452,1.542,1.988,0,交易,12.169517102615695,15.520103761348896,60972.295791819066,0.9870039641995995,0.9721279986922228,0.9982639606497746
2011-04-26,600721.SH,24.121,24.309,22.988,22.988,2335933.0,-4.982,23.126,1.452,2.483,3.201,0,交易,7.181505779443923,9.714458316552557,101615.32103706282,0.951334896540376,0.9456579867538771,1.0060031320689056
2011-04-27,600721.SH,22.93,24.135,22.102,24.135,2427422.0,4.991,23.227,1.452,2.58,3.327,0,交易,7.254283137962129,8.887596899224805,109828.16034747986,0.9623782887922104,0.9157654858089911,0.9623782887922104
2011-04-28,600721.SH,23.67,25.195,23.67,24.091,1726045.0,-0.181,24.373,1.452,1.835,2.365,0,交易,10.186469344608879,12.899182561307903,72921.20828052386,0.9673744790633062,0.9394721174836278,1.0117056162052218
2011-04-29,600721.SH,23.598,23.598,22.886,23.046,1815220.0,-4.34,23.044,1.452,1.93,2.488,0,交易,9.262861736334404,12.226943005181347,79315.73887966442,0.9765234341893382,0.9698279515213154,0.9999132170441726
2011-05-03,600721.SH,22.915,23.961,22.915,23.787,1488666.0,3.214,23.648,1.452,1.583,2.04,0,交易,11.660294117647059,14.475679090334808,64964.69561422649,0.9869371061307959,0.9563457284754393,0.9941564720225333
2011-05-04,600721.SH,23.801,24.077,22.973,23.336,926741.0,-1.893,23.602,1.452,0.985,1.27,0,交易,18.374803149606297,24.163451776649744,40340.44312889044,0.9802716285251484,0.9541471113510819,1.0113986972917381
2011-05-05,600721.SH,23.089,23.38,22.799,22.988,1002479.9999999999,-1.493,23.004,1.452,1.066,1.374,0,交易,16.730713245997087,21.65947467166979,43970.34957673582,0.9839178785286571,0.9751497005988025,1.000696015312337
2011-05-06,600721.SH,22.61,22.799,21.841,22.334,1765673.0,-2.843,22.133,1.452,1.877,2.42,0,交易,9.22892561983471,12.04581779435269,80842.13177052332,0.9707881924645818,0.9579806131847889,0.9910002686486971
2011-05-09,600721.SH,22.334,22.494,22.044,22.421,622642.0,0.39,22.306,1.452,0.662,0.853,0,交易,26.28487690504103,33.73716012084592,28245.41825440029,0.991642215701965,0.9799946652440651,0.9948708799785916
2011-05-10,600721.SH,22.407,23.235,22.262,23.148,925561.0,3.238,22.783,1.452,0.984,1.268,0,交易,18.255520504731862,22.771341463414636,41575.824274548555,0.9805465891973317,0.9581235205508931,0.9842318990841542
2011-05-11,600721.SH,23.148,24.295,22.886,23.728,1676404.0,2.509,23.734,1.452,1.782,2.297,0,交易,10.329995646495428,12.98989898989899,73250.19662675873,0.9769088289771558,0.9420045276805926,1.0002528658125422
2011-05-12,600721.SH,23.743,24.672,23.54,23.917,1839990.0000000002,0.796,24.293,1.452,1.956,2.522,0,交易,9.483346550356861,12.138548057259714,78164.40101954121,0.9846384565499351,0.9541180285343709,1.0157210352468955
2011-05-13,600721.SH,24.048,24.614,23.932,24.44,1395183.0,2.186,24.304,1.452,1.483,1.912,0,交易,12.782426778242678,16.21577882670263,58297.80210596691,0.9874055415617128,0.9722921914357682,0.9944353518821603
2011-05-16,600721.SH,24.121,25.05,24.121,24.934,1466744.0,2.02,24.726,1.452,1.559,2.01,0,交易,12.404975124378112,15.472097498396408,60807.760872268984,0.987065868263473,0.9629141716566866,0.9916579770594368
2011-05-17,600721.SH,24.89,25.181,24.338,24.905,1991780.0,-0.116,24.825,1.452,2.117,2.73,0,交易,9.122710622710624,11.75720358998583,81838.27759059906,0.9858623565386601,0.9665223779834002,0.9967877936157398
2011-05-18,600721.SH,24.832,24.963,24.251,24.513,1400546.0,-1.574,24.503,1.452,1.489,1.919,0,交易,12.773840541948932,16.67696440564137,57752.09269720836,0.9815727276369026,0.9714777871249449,0.9995920531962631
2011-05-19,600721.SH,24.513,25.689,24.44,24.701,1965609.0,0.77,25.103,1.452,2.09,2.694,0,交易,9.168893838158873,11.728708133971294,80425.90016366611,0.9771886799797579,0.9513799680797229,1.0162746447512248
2011-05-23,600721.SH,24.861,25.253,24.222,24.295,1867446.0,-1.646,24.691,1.452,1.985,2.559,0,交易,9.493942946463463,12.524433249370277,77097.10180827347,0.9777452183898943,0.9591731675444503,1.0162996501337722
2011-05-24,600721.SH,24.295,25.515,23.714,25.427,1536219.0,4.662,24.66,1.452,1.633,2.105,0,交易,12.079334916864608,14.877526025719536,64781.09977228642,0.9664902998236331,0.9294140701548108,0.9698352145357297
2011-05-25,600721.SH,25.457,26.705,25.123,26.459,5211006.0,4.055,26.56,1.452,5.539,7.141,0,交易,3.705223358073099,4.595955948727207,207419.73490427097,0.9945703051862947,0.9407601572739188,1.0038172266525567
2011-05-26,600721.SH,26.459,26.836,25.849,26.066,2329066.0,-1.482,26.296,1.452,2.476,3.192,0,交易,8.166040100250626,10.686187399030695,90102.7505899648,0.9798777761216277,0.9632210463556418,1.0088237550832502
2011-05-27,600721.SH,26.081,26.342,24.759,24.759,2724292.0,-5.014,24.976,1.452,2.896,3.734,0,交易,6.630690948044992,9.005870165745856,110032.39226139989,0.94814364892567,0.9399058537696455,1.0087644896805201
2011-05-30,600721.SH,23.816,25.093,23.816,24.701,1733199.0000000002,-0.235,24.496,1.452,1.842,2.375,0,交易,10.400421052631579,12.929424538545058,72774.5633187773,0.9762085043637667,0.9491093133543219,0.9917007408606938
2011-05-31,600721.SH,24.687,24.905,23.467,24.324,2143751.0,-1.529,23.885,1.452,2.279,2.938,0,交易,8.279101429543907,10.832382623957876,91351.72795840968,0.9590443686006827,0.942260590242923,0.9819519815819766
2011-06-03,600721.SH,26.763,26.763,26.575,26.763,6404039.0,10.03,26.757,1.452,6.808,8.776,0,交易,3.049567000911577,3.9311104582843717,240979.830667921,0.9997758098867839,0.9929753764525651,0.9997758098867839
2011-06-07,600721.SH,28.317,29.435,27.867,29.435,17006662.0,9.984,29.022,1.452,18.079,23.307,0,交易,1.262925301411593,1.566292383428287,610279.6138802167,0.9859690844233056,0.946730083234245,0.9859690844233056
2011-06-08,600721.SH,29.595,32.34,29.029,31.178,16778452.0,5.92,30.709,1.452,17.836,22.994,0,交易,1.3559189353744456,1.6592845929580624,577989.3210238038,0.9495670995670995,0.8976190476190475,0.984957341715312
2011-06-09,600721.SH,30.539,34.126,30.539,32.485,16775514.000000002,4.192,32.6,1.452,17.833,22.99,0,盘中停牌,1.413005654632449,1.712499299052319,549314.4503749304,0.9552833616597317,0.8948895270468266,1.0035400954286595
2011-06-10,600721.SH,31.73,33.095,31.381,32.195,10241245.0,-0.894,32.159,1.452,10.887,14.035,0,交易,2.2939080869255433,2.914485165794066,326351.7733660495,0.9717177821423175,0.948209699350355,0.9988818139462649
2011-06-13,600721.SH,32.529,34.968,31.991,32.47,15156073.000000002,0.857,33.469,1.452,16.111,20.771,0,交易,1.5632372057195127,2.0190553038296817,473760.5263980495,0.9571322351864561,0.9148650194463509,1.0307668617185095
2011-06-14,600721.SH,31.744,33.4,31.512,32.558,8779748.0,0.268,32.468,1.452,9.333,12.032,0,交易,2.7059507978723403,3.4012643308689596,278616.01929423714,0.9720958083832337,0.9434730538922156,0.9972357024387248
2011-06-15,600721.SH,32.311,33.69,31.657,31.875,8686615.0,-2.096,32.69,1.452,9.234,11.905,0,交易,2.6774464510709786,3.499133636560537,274397.92147076473,0.9703176016622143,0.9396556841792818,1.0255686274509803
2011-06-16,600721.SH,31.41,31.948,29.29,29.348,12205341.0,-7.927,30.517,1.452,12.975,16.727,0,交易,1.7545286064446701,2.4208092485549133,416706.7599863435,0.9552084637535996,0.9168023037435833,1.0398323565489982
2011-06-17,600721.SH,29.813,30.437,29.043,29.363,9129929.0,0.049,29.787,1.452,9.705,12.512,0,交易,2.3467870843989767,3.0719216898505923,314359.01938504976,0.9786444130499063,0.9542004796793376,1.014439941422879
2011-06-20,600721.SH,29.624,31.657,29.624,30.96,10342445.0,5.44,30.626,1.452,10.994,14.174,0,交易,2.1842810780301964,2.694560669456067,349123.8522819336,0.9674321635025429,0.9357803961209211,0.9892118863049095
2011-06-21,600721.SH,30.684,34.053,30.684,34.053,14017121.0,9.991,32.977,1.452,14.901,19.21,0,交易,1.7726704841228524,2.0591906583450776,456821.82896623644,0.9684021965759257,0.9010659853757379,0.9684021965759257
2011-06-22,600721.SH,35.201,36.783,34.3,35.244,17793426.0,3.497,35.506,1.452,18.915,24.385,0,交易,1.445314742669674,1.8610097805974095,518758.77551020414,0.9652828752412799,0.9324959899953782,1.0074338894563615
2011-06-23,600721.SH,35.099,35.099,33.4,34.678,13191914.000000002,-1.607,34.196,1.452,14.023,18.079,0,交易,1.9181370651031582,2.502959423803751,394967.4850299402,0.9742727713040258,0.9515940625089034,0.9861006978487802
2011-06-24,600721.SH,34.228,35.549,33.85,34.925,11691518.0,0.712,34.792,1.452,12.429,16.023,0,交易,2.179679211133995,2.7538820500442514,345391.964549483,0.9787054488171257,0.9522068131311711,0.9961918396564067
2011-06-27,600721.SH,34.387,38.018,33.879,36.246,16294518.0,3.784,35.946,1.452,17.322,22.331,0,交易,1.623124804084009,1.9851633760535736,480962.1889666165,0.9454995002367299,0.8911305171234678,0.9917232246316834
2011-06-28,600721.SH,35.433,35.607,34.445,34.707,10875172.0,-4.247,34.902,1.452,11.561,14.904,0,交易,2.3287037037037037,3.064873280858057,315725.7076498766,0.9802005223691971,0.9673659673659674,1.005618463134238
2011-06-29,600721.SH,33.85,34.678,33.4,33.458,7381911.0,-3.598,33.94,1.452,7.847,10.117,0,交易,3.3071068498566762,4.31375047788964,221015.2994011976,0.9787184958763482,0.9631466635907492,1.0144061211070596
2011-06-30,600721.SH,33.792,34.344,33.4,34.242,6596361.0,2.344,33.895,1.452,7.012,9.04,0,交易,3.78783185840708,4.819167142042214,197495.8383233533,0.9869263918006057,0.9725133938970416,0.9898662461304832
2011-07-01,600721.SH,34.286,34.533,33.051,33.429,6813695.0,-2.375,33.544,1.452,7.243,9.338,0,交易,3.5798886271150145,4.733673892033687,206156.9997882061,0.9713607274201487,0.9570845278429329,1.0034401268359805
2011-07-04,600721.SH,33.545,34.053,32.979,33.981,6417909.0,1.651,33.653,1.452,6.822,8.795,0,交易,3.8636725412166006,4.9171797126942245,194605.93104702994,0.9882536046750654,0.9684609285525505,0.9903475471587062
2011-07-05,600721.SH,33.981,35.564,33.69,35.201,9519628.0,3.59,34.829,1.452,10.12,13.046,0,交易,2.6982216771424192,3.357806324110672,282565.39032353816,0.9793330334045665,0.9473062647621189,0.9894321184057271
2011-07-06,600721.SH,36.057,36.725,33.661,33.734,9756515.0,-4.167,34.73,1.452,10.372,13.371,0,交易,2.522922743250318,3.476378711916699,289846.2612518939,0.9456773315180393,0.9165690946221919,1.0295251081994425
2011-07-07,600721.SH,33.327,33.966,32.529,32.979,7240770.0,-2.238,33.097,1.452,7.697,9.923,0,交易,3.323490879774262,4.329868780044173,222594.30047034952,0.9744155920626509,0.9576929871047519,1.0035780345068075
2011-07-08,600721.SH,32.688,33.923,32.456,33.908,4883519.0,2.818,33.275,1.452,5.191,6.693,0,交易,5.066188555206933,6.297052591022925,150465.8306630515,0.9808979158682899,0.9567550039796009,0.981331839094019
2011-07-11,600721.SH,33.705,33.879,32.819,33.24,3650430.0000000005,-1.97,33.292,1.452,3.881,5.003,0,交易,6.644013591844893,8.684617366658077,111229.16603187179,0.982673632633785,0.9687121815874141,1.0015643802647414
2011-07-12,600721.SH,32.529,32.964,31.948,32.035,4381906.0,-3.626,32.376,1.452,4.658,6.005,0,交易,5.334721065778518,6.983469300128811,137157.44334543633,0.9821623589370222,0.9691784977551269,1.01064460746059
2011-07-13,600721.SH,31.686,33.066,31.686,32.674,3252307.0,1.995,32.457,1.452,3.457,4.457,0,交易,7.33094009423379,9.165750650853342,102641.76607965663,0.9815822899655234,0.9582652876066049,0.9933586337760911
2011-07-14,600721.SH,32.383,33.255,31.73,32.195,4479570.0,-1.467,32.277,1.452,4.762,6.139,0,交易,5.244339468968887,6.800293994120119,141177.74976363062,0.9705908885881822,0.9541422342504886,1.0025469793446187
2011-07-15,600721.SH,31.803,32.136,31.004,31.396,5175046.0,-2.481,31.381,1.452,5.501,7.092,0,交易,4.426959954878737,5.781312488638429,166915.4302670623,0.9765060990789145,0.9647747074931541,0.9995222321314817
2011-07-18,600721.SH,31.541,31.919,31.222,31.744,3685290.0,1.11,31.651,1.452,3.918,5.051,0,交易,6.284696099782221,8.050280755487494,118035.03939529818,0.9916037469845547,0.9781634762993828,0.9970703125
2011-07-19,600721.SH,31.614,32.195,30.931,32.151,5035422.0,1.281,31.806,1.452,5.353,6.901,0,交易,4.658890015939719,5.905847188492435,162795.31861239532,0.9879173784749185,0.9607392452244138,0.9892693850891107
2011-07-20,600721.SH,32.035,32.224,31.004,31.178,3008781.0,-3.026,31.438,1.452,3.198,4.123,0,交易,7.561969439728353,10.017198248905565,97044.92968649206,0.975608242303873,0.9621400198609733,1.0083392135480145
2011-07-21,600721.SH,31.076,31.469,30.205,30.35,3054094.0,-2.655,30.634,1.452,3.247,4.186,0,交易,7.25035833731486,9.570680628272251,101112.1999668929,0.9734659506180685,0.959833486923639,1.0093574958813838
2011-07-22,600721.SH,30.568,30.902,30.35,30.786,2159715.0,1.435,30.579,1.452,2.296,2.96,0,交易,10.400675675675677,13.313588850174218,71160.29654036244,0.9895476020969517,0.9821370785062455,0.9932761644903527
2011-07-25,600721.SH,30.496,30.931,29.45,29.653,2824045.0,-3.679,30.005,1.452,3.002,3.87,0,交易,7.662273901808785,10.158560959360427,95892.86926994906,0.9700623969480456,0.9521192331318095,1.0118706370350385
2011-07-26,600721.SH,29.653,29.973,29.305,29.479,1702363.0,-0.588,29.509,1.452,1.81,2.333,0,交易,12.635662237462494,16.382872928176795,58091.21310356595,0.984519400794048,0.9777132752810863,1.0010176735981546
2011-07-27,600721.SH,29.392,30.35,29.232,30.103,2659360.0,2.118,30.015,1.452,2.827,3.645,0,交易,8.258710562414267,10.396887159533074,90974.27476737821,0.9889621087314662,0.9631630971993409,0.9970767033186061
2011-07-28,600721.SH,30.016,31.294,29.682,31.207,4710629.0,3.666,30.701,1.452,5.008,6.456,0,交易,4.833798017348203,5.993610223642172,158703.22080722323,0.9810506806416566,0.9484885281523614,0.9837856891082128
2011-07-29,600721.SH,31.294,31.294,29.769,29.871,3121674.0,-4.281,30.465,1.452,3.318,4.278,0,交易,6.982468443197757,9.431585292344787,104863.24700191474,0.9735092989071388,0.9512686137917811,1.019885507683037
2011-08-01,600721.SH,29.465,29.465,27.591,28.637,3130483.0,-4.132,28.708,1.452,3.328,4.29,0,交易,6.675291375291375,8.853665865384615,113460.29502373961,0.974308501612082,0.9363991175971492,1.0024793099835876
2011-08-02,600721.SH,28.579,28.579,27.156,27.722,3216906.0,-3.195,27.526,1.452,3.42,4.409,0,交易,6.287593558630076,8.356432748538012,118460.22978347327,0.9631547639875433,0.9502081948283704,0.9929298030445133
2011-08-03,600721.SH,27.185,28.317,27.097,27.824,1818666.0,0.367,27.709,1.452,1.933,2.492,0,交易,11.165329052969502,14.063631660631142,67116.87640698232,0.9785287989546915,0.9569163400077693,0.9958668775158136
2011-08-04,600721.SH,27.62,29.769,27.62,28.608,4664855.0,2.818,29.064,1.452,4.959,6.393,0,交易,4.4748944157672454,5.569671304698528,168894.0984793628,0.9763176458732239,0.9278108099029192,1.0159395973154361
2011-08-05,600721.SH,27.301,28.129,26.72,27.214,3123887.0,-4.873,27.421,1.452,3.321,4.281,0,交易,6.3569259518804015,8.22071665161096,116911.93862275449,0.9748302463649614,0.9499093462263144,1.0076063790695966
2011-08-08,600721.SH,26.749,27.083,24.498,24.687,3920865.0,-9.285,25.475,1.452,4.168,5.373,0,交易,4.59463986599665,6.417706333973128,160048.37129561597,0.940626961562604,0.9045526714174945,1.0319196338153684
